
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,12,44,17,27,0,0,0,4,8,3,2,30,9,21,9
66,158,10,44,17,27,0,0,0,1,9,2,1,32,9,23,9
67,156,12,46,17,29,2,0,2,2,10,4,2,32,9,23,9
68,154,14,48,17,31,2,0,2,4,10,6,3,32,9,23,9
69,152,16,50,18,32,2,1,1,5,11,6,4,32,9,23,9
70,151,16,51,19,32,1,1,0,5,11,6,3,33,9,24,9
71,151,16,51,19,32,0,0,0,2,14,7,3,33,9,24,9
72,147,19,55,20,35,4,1,3,5,14,7,3,34,10,24,9
73,141,22,60,23,37,5,3,2,8,14,9,3,35,11,24,11
74,140,25,63,25,38,3,2,1,9,16,10,3,35,11,24,11
75,139,22,64,26,38,1,1,0,6,16,9,2,38,13,25,12
76,138,21,66,28,38,2,2,0,5,16,8,2,41,14,27,12
77,135,23,69,30,39,3,2,1,5,18,9,3,42,14,28,12
78,133,25,71,32,39,2,2,0,7,18,11,4,42,14,28,12
79,131,25,73,32,41,2,0,2,9,16,11,5,43,14,29,13
80,128,27,77,35,42,4,3,1,7,20,9,5,44,14,30,14
81,127,26,79,36,43,2,1,1,8,18,6,5,47,14,33,14
82,126,26,80,36,44,1,0,1,8,18,10,6,47,14,33,15
83,126,26,81,36,45,1,0,1,5,21,10,6,48,15,33,15
84,122,27,85,37,48,4,1,3,5,22,9,5,50,15,35,16
85,121,27,87,38,49,2,1,1,6,21,11,5,52,16,36,16
86,117,29,91,41,50,4,3,1,6,23,14,4,54,17,37,16
87,115,29,93,42,51,2,1,1,8,21,13,4,56,17,39,16
88,114,30,94,42,52,1,0,1,8,22,15,6,56,17,39,16
89,113,31,95,42,53,1,0,1,4,27,15,6,56,17,39,16
90,111,27,97,44,53,2,2,0,4,23,11,5,62,22,40,16
91,108,29,100,45,55,3,1,2,6,23,14,6,63,23,40,16
92,108,27,100,45,55,0,0,0,4,23,13,7,64,23,41,17
93,109,23,100,45,55,0,0,0,3,20,12,5,68,25,43,17
94,105,23,104,47,57,4,2,2,4,19,10,5,72,27,45,17
95,105,22,104,47,57,0,0,0,4,18,11,4,73,27,46,17
96,105,18,104,47,57,0,0,0,1,17,12,2,77,28,49,17
97,105,18,104,47,57,0,0,0,1,17,12,2,77,28,49,17
98,103,19,106,47,59,2,0,2,2,17,12,4,78,28,50,17
99,102,16,107,48,59,1,1,0,3,13,9,3,82,30,52,17
100,101,15,108,48,60,1,0,1,3,12,9,2,84,32,52,17
101,99,15,109,49,60,1,1,0,3,12,8,2,85,32,53,18
102,99,13,110,50,60,1,1,0,4,9,5,3,87,33,54,19
103,99,13,111,51,60,1,1,0,4,9,5,3,88,34,54,19
104,99,10,111,51,60,0,0,0,2,8,2,3,91,35,56,19
105,95,14,115,54,61,4,3,1,4,10,3,3,91,35,56,19
106,94,12,116,54,62,1,0,1,5,7,3,2,94,36,58,19
107,94,12,116,54,62,0,0,0,3,9,5,2,94,36,58,19
108,94,12,116,54,62,0,0,0,3,9,5,2,94,36,58,19
109,94,12,116,54,62,0,0,0,1,11,6,3,94,36,58,19
110,93,12,117,55,62,1,1,0,1,11,6,2,95,36,59,19
111,93,11,117,55,62,0,0,0,1,10,6,3,96,36,60,19
112,92,11,117,55,62,0,0,0,0,11,6,4,96,36,60,20
113,93,10,117,55,62,0,0,0,0,10,5,4,97,37,60,20
114,92,9,118,55,63,1,0,1,1,8,5,3,99,38,61,20
115,90,9,120,55,65,2,0,2,3,6,3,3,101,40,61,20
116,90,9,120,55,65,0,0,0,2,7,3,3,101,40,61,20
117,89,8,121,56,65,1,1,0,3,5,2,2,103,41,62,20
118,89,8,121,56,65,0,0,0,3,5,2,3,103,41,62,20
119,89,6,121,56,65,0,0,0,1,5,1,2,105,43,62,20
120,89,5,121,56,65,0,0,0,0,5,1,1,106,43,63,20
121,88,6,122,57,65,1,1,0,1,5,1,3,106,43,63,20
122,88,5,122,57,65,0,0,0,1,4,1,3,107,44,63,20
123,87,5,122,57,65,0,0,0,1,4,1,3,107,44,63,22
124,87,6,123,58,65,1,1,0,1,5,1,3,107,44,63,23
125,87,7,124,58,66,1,0,1,2,5,1,3,107,44,63,23
126,87,6,124,58,66,0,0,0,2,4,2,2,108,44,64,23
127,87,6,124,58,66,0,0,0,1,5,2,2,108,44,64,23
128,87,6,124,58,66,0,0,0,1,5,2,2,108,44,64,23
129,85,5,126,58,68,2,0,2,2,3,2,0,110,44,66,24
130,86,5,126,58,68,0,0,0,2,3,2,0,110,44,66,24
131,85,6,127,58,69,1,0,1,2,4,2,1,110,44,66,24
132,84,7,128,58,70,1,0,1,3,4,2,1,110,44,66,24
133,84,7,128,58,70,0,0,0,1,6,3,1,110,44,66,25
134,84,7,129,58,71,1,0,1,1,6,2,1,111,45,66,25
135,84,6,129,58,71,0,0,0,1,5,2,2,111,45,66,26
136,85,6,129,58,71,0,0,0,0,6,3,2,111,45,66,26
137,84,6,129,58,71,0,0,0,0,6,3,2,111,45,66,27
138,85,6,129,58,71,0,0,0,0,6,4,2,111,45,66,27
139,84,6,130,59,71,1,1,0,1,5,4,1,112,45,67,27
140,84,6,130,59,71,0,0,0,1,5,4,1,112,45,67,27
141,84,5,130,59,71,0,0,0,1,4,3,1,113,45,68,27
142,84,5,130,59,71,0,0,0,0,5,3,1,113,45,68,27
143,84,3,130,59,71,0,0,0,0,3,2,0,115,45,70,27
144,84,2,130,59,71,0,0,0,0,2,2,0,116,45,71,27
145,83,3,131,60,71,1,1,0,1,2,2,0,116,45,71,27
146,83,2,131,60,71,0,0,0,1,1,1,0,117,45,72,27
147,83,2,131,60,71,0,0,0,0,2,1,0,117,45,72,27
148,83,2,131,60,71,0,0,0,0,2,1,0,117,45,72,27
149,83,2,131,60,71,0,0,0,0,2,2,0,117,45,72,27
150,83,2,131,60,71,0,0,0,0,2,2,0,117,45,72,27
151,83,2,131,60,71,0,0,0,0,2,2,0,117,45,72,27
152,83,1,131,60,71,0,0,0,0,1,1,0,118,46,72,27
153,83,1,131,60,71,0,0,0,0,1,1,0,118,46,72,27
154,83,1,131,60,71,0,0,0,0,1,1,0,118,46,72,27
155,83,1,131,60,71,0,0,0,0,1,1,0,118,46,72,27
156,82,1,131,60,71,0,0,0,0,1,1,0,118,46,72,28
157,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,28
158,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,28
159,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,28
160,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,28
161,82,0,131,60,71,0,0,0,0,0,0,0,119,47,72,29
162,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,29
163,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,29
164,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,29
165,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,29
166,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,29
167,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,29
168,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,29
169,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,29
170,82,0,131,60,71,0,0,0,0,0,0,0,119,47,72,30
171,83,0,131,60,71,0,0,0,0,0,0,0,119,47,72,31
172,84,0,131,60,71,0,0,0,0,0,0,0,119,47,72,31
173,84,0,131,60,71,0,0,0,0,0,0,0,119,47,72,31
174,84,0,131,60,71,0,0,0,0,0,0,0,119,47,72,31
175,84,0,131,60,71,0,0,0,0,0,0,0,119,47,72,31
176,84,0,131,60,71,0,0,0,0,0,0,0,119,47,72,32
177,85,0,131,60,71,0,0,0,0,0,0,0,119,47,72,32
178,85,0,131,60,71,0,0,0,0,0,0,0,119,47,72,32
179,85,0,131,60,71,0,0,0,0,0,0,0,119,47,72,32
