
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,4,5,1,4,0,0,0,0,4,3,1,2,1,1,3
66,194,4,5,1,4,0,0,0,0,4,3,1,2,1,1,3
67,194,4,5,1,4,0,0,0,0,4,3,1,2,1,1,3
68,193,5,6,2,4,1,1,0,1,4,3,1,2,1,1,3
69,193,5,6,2,4,0,0,0,1,4,3,1,2,1,1,3
70,193,5,6,2,4,0,0,0,1,4,3,1,2,1,1,3
71,193,3,6,2,4,0,0,0,1,2,1,1,4,1,3,3
72,192,3,7,2,5,1,0,1,1,2,1,0,5,1,4,3
73,191,2,7,2,5,0,0,0,1,1,0,0,6,1,5,4
74,192,2,7,2,5,0,0,0,1,1,1,0,6,1,5,4
75,192,2,7,2,5,0,0,0,0,2,1,0,6,1,5,4
76,192,2,7,2,5,0,0,0,0,2,1,0,6,1,5,4
77,192,2,7,2,5,0,0,0,0,2,2,0,6,1,5,4
78,192,2,7,2,5,0,0,0,0,2,2,0,6,1,5,4
79,192,2,7,2,5,0,0,0,0,2,2,0,6,1,5,4
80,192,2,7,2,5,0,0,0,0,2,2,0,6,1,5,4
81,192,2,7,2,5,0,0,0,0,2,2,0,6,1,5,4
82,192,1,7,2,5,0,0,0,0,1,1,0,7,2,5,4
83,192,1,7,2,5,0,0,0,0,1,1,0,7,2,5,4
84,191,2,8,2,6,1,0,1,1,1,1,0,7,2,5,4
85,191,1,8,2,6,0,0,0,1,0,0,0,8,2,6,4
86,191,1,8,2,6,0,0,0,0,1,0,0,8,2,6,4
87,190,2,9,3,6,1,1,0,1,1,0,0,8,2,6,4
88,190,2,9,3,6,0,0,0,1,1,1,0,8,2,6,4
89,189,3,10,4,6,1,1,0,2,1,1,0,8,2,6,4
90,189,3,10,4,6,0,0,0,2,1,1,0,8,2,6,4
91,189,3,10,4,6,0,0,0,0,3,1,0,8,2,6,4
92,189,3,10,4,6,0,0,0,0,3,1,0,8,2,6,4
93,189,3,10,4,6,0,0,0,0,3,1,2,8,2,6,4
94,188,4,11,4,7,1,0,1,1,3,1,2,8,2,6,4
95,187,5,12,4,8,1,0,1,2,3,1,2,8,2,6,4
96,186,5,13,4,9,1,0,1,3,2,0,2,9,2,7,4
97,186,5,13,4,9,0,0,0,1,4,0,2,9,2,7,4
98,186,5,13,4,9,0,0,0,0,5,0,2,9,2,7,4
99,186,5,13,4,9,0,0,0,0,5,1,3,9,2,7,4
100,185,6,14,5,9,1,1,0,1,5,1,4,9,2,7,4
101,184,5,15,6,9,1,1,0,2,3,1,2,11,4,7,4
102,183,6,16,7,9,1,1,0,2,4,1,2,11,4,7,4
103,181,8,18,7,11,2,0,2,4,4,1,2,11,4,7,4
104,181,8,18,7,11,0,0,0,3,5,1,3,11,4,7,4
105,180,8,18,7,11,0,0,0,0,8,1,3,11,4,7,5
106,179,10,20,8,12,2,1,1,2,8,2,3,11,4,7,5
107,176,11,23,8,15,3,0,3,5,6,3,3,13,4,9,5
108,176,10,23,8,15,0,0,0,5,5,3,2,14,4,10,5
109,175,11,24,8,16,1,0,1,3,8,3,2,14,4,10,5
110,174,12,25,9,16,1,1,0,2,10,3,2,14,4,10,5
111,171,15,28,11,17,3,2,1,5,10,4,4,14,4,10,5
112,171,14,28,11,17,0,0,0,4,10,6,3,15,5,10,5
113,171,14,28,11,17,0,0,0,2,12,6,3,15,5,10,5
114,169,15,30,12,18,2,1,1,4,11,6,3,16,6,10,5
115,168,13,31,13,18,1,1,0,3,10,6,2,19,7,12,5
116,168,13,31,13,18,0,0,0,3,10,6,2,19,7,12,5
117,167,14,32,14,18,1,1,0,4,10,8,2,19,7,12,5
118,165,16,34,16,18,2,2,0,3,13,8,2,19,7,12,5
119,163,15,36,17,19,2,1,1,5,10,7,0,22,7,15,5
120,161,15,38,17,21,2,0,2,6,9,6,2,24,8,16,5
121,160,16,39,17,22,1,0,1,6,10,6,2,24,8,16,5
122,159,16,40,17,23,1,0,1,4,12,6,2,25,9,16,5
123,157,15,42,18,24,2,1,1,4,11,4,2,27,9,18,6
124,157,16,43,19,24,1,1,0,4,12,7,2,27,9,18,6
125,155,16,45,20,25,2,1,1,5,11,5,4,29,11,18,6
126,151,20,49,20,29,4,0,4,7,13,6,4,29,11,18,6
127,150,21,50,20,30,1,0,1,6,15,6,5,29,11,18,6
128,149,19,51,21,30,1,1,0,7,12,7,3,32,13,19,6
129,147,21,53,23,30,2,2,0,5,16,8,4,32,13,19,6
130,144,24,56,25,31,3,2,1,5,19,8,4,32,13,19,6
131,139,28,61,27,34,5,2,3,10,18,9,6,33,14,19,6
132,138,26,62,27,35,1,0,1,10,16,8,7,36,16,20,6
133,137,25,63,28,35,1,1,0,7,18,8,5,38,16,22,6
134,133,28,67,30,37,4,2,2,9,19,7,6,39,16,23,6
135,132,28,68,30,38,1,0,1,7,21,10,6,40,16,24,6
136,131,27,69,30,39,1,0,1,4,23,9,7,42,17,25,6
137,130,25,69,30,39,0,0,0,3,22,11,6,44,18,26,8
138,129,27,71,31,40,2,1,1,4,23,13,8,44,18,26,9
139,127,26,74,31,43,3,0,3,5,21,11,7,48,19,29,9
140,124,26,77,33,44,3,2,1,8,18,9,7,51,20,31,9
141,123,27,78,34,44,1,1,0,7,20,10,8,51,20,31,9
142,122,27,79,34,45,1,0,1,4,23,10,7,52,21,31,9
143,115,29,85,35,50,6,1,5,8,21,8,7,56,24,32,10
144,115,28,86,36,50,1,1,0,7,21,10,7,58,24,34,10
145,114,26,87,37,50,1,1,0,5,21,9,7,61,26,35,11
146,113,24,89,39,50,2,2,0,6,18,9,5,65,27,38,11
147,111,25,91,40,51,2,1,1,5,20,10,6,66,28,38,11
148,108,27,94,41,53,3,1,2,6,21,10,6,67,29,38,11
149,106,27,96,42,54,2,1,1,7,20,12,5,69,29,40,11
150,104,28,97,42,55,1,0,1,5,23,14,5,69,29,40,12
151,100,31,102,44,58,5,2,3,8,23,13,5,71,29,42,12
152,99,27,103,44,59,1,0,1,7,20,10,6,75,31,44,13
153,99,26,104,44,60,1,0,1,5,21,9,7,77,32,45,13
154,99,24,104,44,60,0,0,0,3,21,8,8,79,33,46,13
155,98,22,105,44,61,1,0,1,2,20,10,6,82,34,48,13
156,98,21,105,44,61,0,0,0,2,19,12,5,83,34,49,13
157,97,18,106,44,62,1,0,1,1,17,9,6,86,35,51,14
158,92,23,112,48,64,6,4,2,7,16,8,6,87,36,51,14
159,92,21,112,48,64,0,0,0,7,14,8,6,88,37,51,15
160,92,19,113,48,65,1,0,1,3,16,7,4,91,38,53,15
161,89,21,116,50,66,3,2,1,6,15,7,3,92,39,53,16
162,88,21,118,51,67,2,1,1,6,15,8,5,94,39,55,16
163,88,18,118,51,67,0,0,0,5,13,5,5,97,40,57,16
164,86,19,120,52,68,2,1,1,4,15,5,6,98,40,58,16
165,86,16,120,52,68,0,0,0,2,14,3,6,100,40,60,17
166,87,16,120,52,68,0,0,0,2,14,5,7,100,40,60,17
167,86,15,121,52,69,1,0,1,2,13,6,6,102,40,62,17
168,86,14,121,52,69,0,0,0,1,13,5,6,102,40,62,18
169,87,14,121,52,69,0,0,0,0,14,5,7,102,40,62,18
170,86,11,122,53,69,1,1,0,1,10,5,4,106,42,64,18
171,85,12,123,54,69,1,1,0,2,10,6,4,106,42,64,18
172,85,10,123,54,69,0,0,0,2,8,5,3,108,43,65,18
173,84,9,124,55,69,1,1,0,2,7,4,2,109,43,66,19
174,84,6,124,55,69,0,0,0,1,5,2,1,112,44,68,20
175,85,6,124,55,69,0,0,0,1,5,3,1,112,44,68,20
176,85,6,124,55,69,0,0,0,1,5,3,2,112,44,68,20
177,85,5,124,55,69,0,0,0,0,5,3,1,113,45,68,20
178,84,5,125,55,70,1,0,1,1,4,2,1,114,45,69,20
179,84,3,125,55,70,0,0,0,1,2,1,1,115,45,70,21
