
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
