
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,13,122,56,66,1,1,0,5,8,5,2,105,44,61,17
118,85,13,122,56,66,0,0,0,2,11,5,2,105,44,61,17
119,85,12,122,56,66,0,0,0,1,11,6,1,106,44,62,17
120,85,12,122,56,66,0,0,0,0,12,8,2,106,44,62,17
121,85,9,122,56,66,0,0,0,0,9,7,1,109,45,64,17
122,83,10,124,57,67,2,1,1,2,8,6,2,110,46,64,17
123,83,10,124,57,67,0,0,0,2,8,6,2,110,46,64,17
124,82,9,125,57,68,1,0,1,3,6,4,2,112,48,64,17
125,81,10,126,58,68,1,1,0,3,7,4,2,112,48,64,17
126,81,10,126,58,68,0,0,0,2,8,4,2,112,48,64,17
127,80,10,127,59,68,1,1,0,2,8,3,3,113,48,65,17
128,79,8,128,59,69,1,0,1,2,6,2,2,116,49,67,17
129,79,7,128,59,69,0,0,0,2,5,2,2,117,50,67,18
130,79,7,129,60,69,1,1,0,3,4,3,1,118,50,68,19
131,79,8,130,61,69,1,1,0,3,5,3,1,118,50,68,19
132,79,8,130,61,69,0,0,0,1,7,3,1,118,50,68,19
133,79,8,130,61,69,0,0,0,1,7,4,1,118,50,68,20
134,80,8,130,61,69,0,0,0,0,8,5,2,118,50,68,20
135,80,7,130,61,69,0,0,0,0,7,5,1,119,51,68,20
136,80,5,130,61,69,0,0,0,0,5,4,1,120,51,69,21
137,81,4,130,61,69,0,0,0,0,4,3,1,121,51,70,21
138,81,4,130,61,69,0,0,0,0,4,3,1,121,51,70,22
139,81,5,131,62,69,1,1,0,1,4,3,1,121,51,70,22
140,81,5,131,62,69,0,0,0,1,4,3,1,121,51,70,22
141,80,5,132,62,70,1,0,1,1,4,2,1,122,52,70,22
142,80,3,132,62,70,0,0,0,1,2,1,0,124,53,71,22
143,80,3,132,62,70,0,0,0,1,2,2,0,124,53,71,22
144,79,2,132,62,70,0,0,0,1,1,1,0,125,54,71,23
145,80,2,132,62,70,0,0,0,0,2,1,0,125,54,71,23
146,80,2,132,62,70,0,0,0,0,2,1,0,125,54,71,23
147,80,2,132,62,70,0,0,0,0,2,2,0,125,54,71,23
148,80,2,132,62,70,0,0,0,0,2,2,0,125,54,71,23
149,80,2,132,62,70,0,0,0,0,2,2,0,125,54,71,23
150,80,2,132,62,70,0,0,0,0,2,2,0,125,54,71,23
151,80,1,132,62,70,0,0,0,0,1,1,0,126,55,71,23
152,80,1,132,62,70,0,0,0,0,1,1,0,126,55,71,23
153,80,1,132,62,70,0,0,0,0,1,1,0,126,55,71,23
154,80,1,132,62,70,0,0,0,0,1,1,0,126,55,71,23
155,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,23
156,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,23
157,79,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
158,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
159,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
160,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
161,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
162,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
163,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
164,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
165,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
166,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
167,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
168,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
169,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,24
170,79,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
171,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
172,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
173,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
174,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
175,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
176,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
177,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
178,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
179,80,0,132,62,70,0,0,0,0,0,0,0,127,55,72,25
