
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,10,92,40,52,1,0,1,1,9,6,0,78,31,47,18
118,110,11,94,40,54,2,0,2,3,8,5,0,79,31,48,18
119,110,9,94,40,54,0,0,0,3,6,6,0,81,33,48,18
120,109,10,95,40,55,1,0,1,3,7,6,0,81,33,48,18
121,108,11,96,41,55,1,1,0,2,9,6,0,81,33,48,18
122,108,11,96,41,55,0,0,0,2,9,6,1,81,33,48,18
123,106,12,97,42,55,1,1,0,2,10,7,2,81,33,48,19
124,106,10,98,43,55,1,1,0,3,7,4,2,84,35,49,19
125,104,12,100,45,55,2,2,0,4,8,5,2,84,35,49,19
126,104,12,100,45,55,0,0,0,4,8,5,2,84,35,49,19
127,102,11,102,47,55,2,2,0,5,6,3,2,87,35,52,19
128,102,11,102,47,55,0,0,0,3,8,3,2,87,35,52,19
129,102,11,102,47,55,0,0,0,2,9,3,3,87,35,52,19
130,102,10,102,47,55,0,0,0,1,9,5,2,88,35,53,19
131,102,8,102,47,55,0,0,0,0,8,5,1,90,35,55,19
132,102,8,102,47,55,0,0,0,0,8,5,2,90,35,55,19
133,101,8,103,47,56,1,0,1,1,7,5,2,91,35,56,19
134,100,9,104,47,57,1,0,1,2,7,5,2,91,35,56,19
135,99,9,105,47,58,1,0,1,3,6,4,2,92,36,56,19
136,99,9,105,47,58,0,0,0,1,8,4,2,92,36,56,19
137,99,8,105,47,58,0,0,0,0,8,4,1,93,37,56,19
138,99,6,105,47,58,0,0,0,0,6,3,2,95,39,56,19
139,99,5,105,47,58,0,0,0,0,5,3,2,96,40,56,19
140,99,4,105,47,58,0,0,0,0,4,3,1,97,41,56,19
141,98,3,105,47,58,0,0,0,0,3,2,1,98,42,56,20
142,99,3,105,47,58,0,0,0,0,3,2,1,98,42,56,20
143,99,3,105,47,58,0,0,0,0,3,2,1,98,42,56,20
144,98,4,106,48,58,1,1,0,1,3,2,1,98,42,56,20
145,98,4,106,48,58,0,0,0,1,3,2,1,98,42,56,20
146,98,2,106,48,58,0,0,0,1,1,1,0,100,42,58,20
147,98,1,106,48,58,0,0,0,1,0,0,0,101,42,59,20
148,98,1,106,48,58,0,0,0,0,1,0,0,101,42,59,20
149,98,1,106,48,58,0,0,0,0,1,0,0,101,42,59,20
150,98,1,106,48,58,0,0,0,0,1,1,0,101,42,59,20
151,98,1,106,48,58,0,0,0,0,1,1,0,101,42,59,20
152,98,1,106,48,58,0,0,0,0,1,1,0,101,42,59,20
153,98,1,106,48,58,0,0,0,0,1,1,0,101,42,59,20
154,98,1,106,48,58,0,0,0,0,1,1,0,101,42,59,20
155,97,2,107,48,59,1,0,1,1,1,1,0,101,42,59,21
156,98,2,107,48,59,0,0,0,1,1,1,0,101,42,59,21
157,98,2,107,48,59,0,0,0,1,1,1,0,101,42,59,21
158,98,1,107,48,59,0,0,0,0,1,0,0,102,43,59,21
159,98,1,107,48,59,0,0,0,0,1,0,0,102,43,59,21
160,98,1,107,48,59,0,0,0,0,1,0,1,102,43,59,21
161,98,1,107,48,59,0,0,0,0,1,0,1,102,43,59,21
162,98,1,107,48,59,0,0,0,0,1,0,1,102,43,59,21
163,98,1,107,48,59,0,0,0,0,1,0,1,102,43,59,21
164,98,1,107,48,59,0,0,0,0,1,0,1,102,43,59,21
165,98,1,107,48,59,0,0,0,0,1,0,1,102,43,59,21
166,98,1,107,48,59,0,0,0,0,1,0,1,102,43,59,22
167,99,1,107,48,59,0,0,0,0,1,0,1,102,43,59,22
168,99,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
169,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
170,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
171,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
172,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
173,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
174,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
175,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
176,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
177,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
178,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
179,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,23
