
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
66,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
67,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
68,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
69,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
70,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
71,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
72,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
74,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
135,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
143,196,1,1,1,0,0,0,0,1,0,0,0,1,1,0,11
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
145,197,1,1,1,0,0,0,0,1,0,0,0,1,1,0,11
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
147,198,1,1,1,0,0,0,0,0,1,0,0,1,1,0,11
148,197,1,1,1,0,0,0,0,0,1,1,0,1,1,0,12
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
150,196,2,2,2,0,1,1,0,1,1,1,0,1,1,0,12
151,197,1,2,2,0,0,0,0,1,0,0,0,1,1,0,12
152,196,2,2,2,0,0,0,0,0,2,1,0,1,1,0,12
153,198,1,2,2,0,0,0,0,0,1,0,0,1,1,0,12
154,197,2,2,2,0,0,0,0,0,2,2,0,1,1,0,12
155,196,3,3,3,0,1,1,0,1,2,2,0,1,1,0,12
156,196,2,3,3,0,0,0,0,1,1,1,0,1,1,0,12
157,195,2,3,3,0,0,0,0,1,1,1,0,1,1,0,12
158,196,2,3,3,0,0,0,0,0,2,1,0,1,1,0,12
159,193,4,4,3,1,1,0,1,2,2,1,0,1,1,0,12
160,194,5,5,3,2,1,0,1,3,2,2,0,1,1,0,12
161,192,6,5,3,2,0,0,0,1,5,3,0,1,1,0,12
162,193,4,5,3,2,0,0,0,1,3,1,0,2,2,0,12
163,194,3,5,3,2,0,0,0,0,3,2,0,2,2,0,12
164,192,4,5,3,2,0,0,0,0,4,2,1,2,2,0,12
165,194,3,5,3,2,0,0,0,0,3,2,1,2,2,0,12
166,192,4,5,3,2,0,0,0,0,4,2,2,2,2,0,12
167,193,5,6,4,2,1,1,0,1,4,2,2,2,2,0,12
168,190,5,7,5,2,1,1,0,2,3,1,2,3,3,0,12
169,191,5,7,5,2,0,0,0,2,3,1,2,3,3,0,12
170,192,4,7,5,2,0,0,0,1,3,1,1,3,3,0,12
171,189,4,8,5,3,1,0,1,2,2,0,1,5,3,2,12
172,190,5,9,5,4,1,0,1,2,3,1,1,5,3,2,12
173,188,4,9,5,4,0,0,0,1,3,1,0,6,3,3,12
174,190,4,9,5,4,0,0,0,0,4,1,1,6,3,3,12
175,187,4,9,5,4,0,0,0,0,4,2,1,6,3,3,13
176,188,5,10,6,4,1,1,0,1,4,3,1,6,3,3,13
177,189,5,10,6,4,0,0,0,1,4,3,1,6,3,3,13
178,187,5,10,6,4,0,0,0,1,4,3,1,6,3,3,13
179,187,7,12,7,5,2,1,1,2,5,3,1,6,3,3,13
