
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,12,20,10,10,1,1,0,4,8,5,3,8,3,5,8
66,179,12,21,11,10,1,1,0,3,9,5,2,9,3,6,8
67,176,15,24,11,13,3,0,3,6,9,5,2,9,3,6,8
68,174,16,26,11,15,2,0,2,6,10,5,3,10,4,6,8
69,172,17,28,12,16,2,1,1,7,10,4,3,11,5,6,8
70,171,16,29,13,16,1,1,0,6,10,4,3,13,6,7,8
71,169,17,31,14,17,2,1,1,6,11,4,3,14,7,7,8
72,168,17,32,15,17,1,1,0,3,14,4,4,15,8,7,8
73,166,18,34,16,18,2,1,1,5,13,5,4,16,8,8,8
74,166,18,34,16,18,0,0,0,3,15,9,4,16,8,8,8
75,163,21,37,17,20,3,1,2,3,18,9,4,16,8,8,8
76,161,21,39,18,21,2,1,1,5,16,10,3,18,8,10,8
77,159,22,40,18,22,1,0,1,5,17,13,3,18,8,10,9
78,156,23,43,19,24,3,1,2,5,18,12,2,20,9,11,10
79,157,22,43,19,24,0,0,0,4,18,12,2,21,10,11,10
80,155,22,45,21,24,2,2,0,5,17,13,2,23,10,13,11
81,152,24,49,21,28,4,0,4,7,17,13,1,25,10,15,11
82,152,20,49,21,28,0,0,0,6,14,10,1,29,12,17,11
83,151,20,50,22,28,1,1,0,5,15,11,1,29,12,17,12
84,151,19,51,23,28,1,1,0,2,17,9,2,31,13,18,12
85,150,18,52,24,28,1,1,0,3,15,7,4,33,14,19,12
86,149,19,53,25,28,1,1,0,2,17,10,5,33,14,19,12
87,148,19,54,26,28,1,1,0,3,16,9,5,34,14,20,12
88,146,18,56,27,29,2,1,1,4,14,9,4,37,15,22,12
89,145,18,57,27,30,1,0,1,3,15,8,4,38,16,22,12
90,142,20,60,28,32,3,1,2,6,14,8,4,39,16,23,12
91,138,22,64,29,35,4,1,3,7,15,8,4,41,16,25,12
92,138,21,64,29,35,0,0,0,5,16,8,3,42,17,25,12
93,137,20,65,30,35,1,1,0,4,16,11,1,44,17,27,12
94,134,19,68,32,36,3,2,1,5,14,9,1,48,19,29,12
95,129,24,73,35,38,5,3,2,9,15,11,1,48,19,29,12
96,128,23,74,35,39,1,0,1,9,14,11,1,50,21,29,12
97,127,24,75,35,40,1,0,1,6,18,12,1,50,21,29,12
98,122,28,80,37,43,5,2,3,8,20,12,1,51,22,29,12
99,122,26,80,37,43,0,0,0,5,21,13,2,53,24,29,12
100,120,27,81,38,43,1,1,0,2,25,16,2,53,24,29,13
101,117,28,85,40,45,4,2,2,6,22,14,4,56,25,31,13
102,117,26,85,40,45,0,0,0,5,21,15,5,58,26,32,13
103,116,25,86,41,45,1,1,0,4,21,13,5,60,27,33,13
104,115,24,87,41,46,1,0,1,3,21,12,5,62,27,35,13
105,113,25,89,42,47,2,1,1,3,22,12,6,63,27,36,13
106,111,26,91,44,47,2,2,0,4,22,12,7,64,27,37,13
107,108,25,94,45,49,3,1,2,7,18,11,6,68,30,38,13
108,107,23,95,45,50,1,0,1,6,17,9,6,71,31,40,13
109,106,21,96,45,51,1,0,1,5,16,8,4,74,33,41,13
110,106,17,96,45,51,0,0,0,4,13,7,3,78,34,44,13
111,106,17,96,45,51,0,0,0,0,17,7,5,78,34,44,13
112,105,17,97,45,52,1,0,1,1,16,6,6,79,35,44,13
113,104,16,98,45,53,1,0,1,2,14,7,7,81,35,46,13
114,103,15,99,46,53,1,1,0,2,13,6,6,83,37,46,13
115,101,15,101,47,54,2,1,1,3,12,4,6,85,39,46,13
116,100,15,102,48,54,1,1,0,3,12,3,7,86,39,47,13
117,96,19,106,49,57,4,1,3,6,13,3,8,86,39,47,13
118,94,19,108,49,59,2,0,2,7,12,2,8,88,40,48,13
119,92,19,110,51,59,2,2,0,8,11,2,7,90,42,48,13
120,91,19,111,51,60,1,0,1,7,12,3,6,91,42,49,13
121,91,15,111,51,60,0,0,0,4,11,1,5,95,43,52,13
122,89,17,113,52,61,2,1,1,3,14,3,5,95,43,52,13
123,88,17,113,52,61,0,0,0,2,15,4,7,95,43,52,14
124,86,19,116,54,62,3,2,1,3,16,6,7,96,43,53,14
125,85,19,117,55,62,1,1,0,4,15,7,6,97,43,54,14
126,85,17,117,55,62,0,0,0,3,14,8,5,98,44,54,15
127,85,17,118,56,62,1,1,0,3,14,8,4,99,44,55,15
128,82,19,120,57,63,2,1,1,4,15,8,5,99,44,55,16
129,83,18,120,57,63,0,0,0,3,15,8,5,100,44,56,16
130,83,16,120,57,63,0,0,0,2,14,7,5,102,45,57,16
131,82,14,121,58,63,1,1,0,1,13,7,3,105,46,59,16
132,82,11,121,58,63,0,0,0,1,10,6,2,108,47,61,16
133,82,10,121,58,63,0,0,0,1,9,6,3,109,48,61,16
134,81,9,122,58,64,1,0,1,1,8,4,3,111,49,62,16
135,81,9,122,58,64,0,0,0,1,8,4,3,111,49,62,16
136,81,8,122,58,64,0,0,0,0,8,5,2,112,50,62,16
137,81,7,122,58,64,0,0,0,0,7,5,1,113,50,63,16
138,81,6,122,58,64,0,0,0,0,6,4,2,114,51,63,16
139,81,5,122,58,64,0,0,0,0,5,3,2,115,52,63,16
140,81,4,122,58,64,0,0,0,0,4,2,2,116,53,63,16
141,79,4,124,58,66,2,0,2,2,2,1,1,118,54,64,16
142,79,4,124,58,66,0,0,0,2,2,1,1,118,54,64,16
143,79,4,124,58,66,0,0,0,1,3,1,1,118,54,64,16
144,79,3,124,58,66,0,0,0,1,2,0,1,119,55,64,16
145,79,3,124,58,66,0,0,0,0,3,1,1,119,55,64,16
146,79,2,124,58,66,0,0,0,0,2,1,0,120,55,65,16
147,79,2,124,58,66,0,0,0,0,2,2,0,120,55,65,16
148,79,2,124,58,66,0,0,0,0,2,2,0,120,55,65,16
149,79,2,124,58,66,0,0,0,0,2,2,0,120,55,65,16
150,79,2,124,58,66,0,0,0,0,2,2,0,120,55,65,16
151,79,2,124,58,66,0,0,0,0,2,2,0,120,55,65,16
152,79,2,124,58,66,0,0,0,0,2,2,0,120,55,65,16
153,79,1,124,58,66,0,0,0,0,1,1,0,121,55,66,16
154,79,1,124,58,66,0,0,0,0,1,1,0,121,55,66,16
155,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
156,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
157,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
158,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
159,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
160,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
161,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
162,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
163,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
164,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,16
165,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,17
166,80,0,124,58,66,0,0,0,0,0,0,0,122,55,67,17
167,80,0,124,58,66,0,0,0,0,0,0,0,122,55,67,17
168,80,0,124,58,66,0,0,0,0,0,0,0,122,55,67,17
169,80,0,124,58,66,0,0,0,0,0,0,0,122,55,67,17
170,80,0,124,58,66,0,0,0,0,0,0,0,122,55,67,17
171,80,0,124,58,66,0,0,0,0,0,0,0,122,55,67,17
172,80,0,124,58,66,0,0,0,0,0,0,0,122,55,67,17
173,79,0,124,58,66,0,0,0,0,0,0,0,122,55,67,18
174,80,0,124,58,66,0,0,0,0,0,0,0,122,55,67,18
175,80,0,124,58,66,0,0,0,0,0,0,0,122,55,67,19
176,81,0,124,58,66,0,0,0,0,0,0,0,122,55,67,19
177,81,0,124,58,66,0,0,0,0,0,0,0,122,55,67,19
178,81,0,124,58,66,0,0,0,0,0,0,0,122,55,67,19
179,81,0,124,58,66,0,0,0,0,0,0,0,122,55,67,19
