
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,13,94,36,58,0,0,0,0,13,9,2,76,25,51,11
66,114,10,94,36,58,0,0,0,0,10,7,3,79,25,54,11
67,112,9,95,37,58,1,1,0,1,8,6,2,81,25,56,12
68,113,7,95,37,58,0,0,0,1,6,4,2,83,26,57,12
69,112,7,96,37,59,1,0,1,2,5,3,2,84,27,57,12
70,112,6,96,37,59,0,0,0,1,5,2,2,85,28,57,12
71,112,6,96,37,59,0,0,0,1,5,2,2,85,28,57,12
72,112,5,96,37,59,0,0,0,0,5,2,2,86,29,57,12
73,111,5,97,38,59,1,1,0,1,4,2,1,87,29,58,12
74,111,3,97,38,59,0,0,0,1,2,1,1,89,30,59,12
75,111,3,97,38,59,0,0,0,1,2,1,1,89,30,59,12
76,111,3,97,38,59,0,0,0,1,2,1,1,89,30,59,12
77,111,3,97,38,59,0,0,0,0,3,1,1,89,30,59,12
78,111,3,97,38,59,0,0,0,0,3,1,1,89,30,59,12
79,110,4,98,39,59,1,1,0,1,3,2,1,89,30,59,12
80,110,3,98,39,59,0,0,0,1,2,1,1,90,31,59,12
81,110,3,98,39,59,0,0,0,1,2,1,1,90,31,59,12
82,110,2,98,39,59,0,0,0,0,2,1,0,91,31,60,12
83,110,2,98,39,59,0,0,0,0,2,1,0,91,31,60,12
84,110,2,98,39,59,0,0,0,0,2,2,0,91,31,60,12
85,110,2,98,39,59,0,0,0,0,2,2,0,91,31,60,12
86,110,2,98,39,59,0,0,0,0,2,2,0,91,31,60,12
87,110,1,98,39,59,0,0,0,0,1,1,0,92,32,60,12
88,110,1,98,39,59,0,0,0,0,1,1,0,92,32,60,12
89,110,1,98,39,59,0,0,0,0,1,1,0,92,32,60,12
90,110,1,98,39,59,0,0,0,0,1,1,0,92,32,60,12
91,110,1,98,39,59,0,0,0,0,1,1,0,92,32,60,12
92,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
93,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
94,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
95,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
96,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
97,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
98,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
99,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
100,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
101,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
102,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
103,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,12
104,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,13
105,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,13
106,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,13
107,110,0,98,39,59,0,0,0,0,0,0,0,93,33,60,14
108,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,14
109,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,14
110,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,14
111,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,14
112,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,14
113,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,14
114,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,14
115,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,14
116,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,15
117,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,15
118,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,15
119,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,15
120,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,15
121,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,16
122,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,16
123,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,16
124,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,16
125,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,16
126,111,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
127,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
128,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
129,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
130,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
131,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
132,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
133,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
134,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
135,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
136,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
137,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
138,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
139,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
140,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
141,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,17
142,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
143,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
144,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
145,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
146,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
147,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
148,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
149,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
150,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
151,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
152,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
153,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
154,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
155,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
156,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
157,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
158,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,18
159,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
160,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
161,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
162,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
163,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
164,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
165,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
166,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
167,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
168,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
169,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
170,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
171,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
172,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
173,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
174,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,19
175,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,20
176,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,21
177,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,21
178,112,0,98,39,59,0,0,0,0,0,0,0,93,33,60,22
179,113,0,98,39,59,0,0,0,0,0,0,0,93,33,60,22
