
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,4,5,2,3,0,0,0,0,4,2,0,2,0,2,4
30,193,4,6,3,3,1,1,0,1,3,2,0,3,0,3,4
31,193,3,6,3,3,0,0,0,1,2,1,1,3,0,3,5
32,194,3,6,3,3,0,0,0,1,2,1,1,3,0,3,5
33,194,3,6,3,3,0,0,0,0,3,1,1,3,0,3,5
34,194,3,6,3,3,0,0,0,0,3,1,1,3,0,3,5
35,193,3,7,4,3,1,1,0,1,2,1,1,4,1,3,5
36,193,3,7,4,3,0,0,0,1,2,1,1,4,1,3,5
37,193,3,7,4,3,0,0,0,1,2,1,1,4,1,3,5
38,193,3,7,4,3,0,0,0,0,3,1,1,4,1,3,5
39,193,2,7,4,3,0,0,0,0,2,1,0,5,1,4,5
40,193,2,7,4,3,0,0,0,0,2,2,0,5,1,4,5
41,192,3,8,4,4,1,0,1,1,2,2,0,5,1,4,5
42,191,3,8,4,4,0,0,0,1,2,2,0,5,1,4,6
43,191,3,9,4,5,1,0,1,2,1,1,0,6,2,4,6
44,191,3,9,4,5,0,0,0,1,2,1,0,6,2,4,6
45,191,3,9,4,5,0,0,0,0,3,1,0,6,2,4,6
46,191,3,9,4,5,0,0,0,0,3,1,1,6,2,4,6
47,191,3,9,4,5,0,0,0,0,3,2,1,6,2,4,6
48,191,2,9,4,5,0,0,0,0,2,1,1,7,3,4,6
49,190,3,10,5,5,1,1,0,1,2,1,1,7,3,4,6
50,190,3,10,5,5,0,0,0,1,2,1,1,7,3,4,6
51,189,4,11,5,6,1,0,1,2,2,1,1,7,3,4,6
52,189,4,11,5,6,0,0,0,1,3,1,1,7,3,4,6
53,188,5,12,6,6,1,1,0,2,3,1,1,7,3,4,6
54,188,4,12,6,6,0,0,0,2,2,2,0,8,3,5,6
55,188,3,12,6,6,0,0,0,1,2,1,0,9,3,6,6
56,188,3,12,6,6,0,0,0,1,2,1,0,9,3,6,6
57,188,3,12,6,6,0,0,0,0,3,1,1,9,3,6,6
58,188,3,12,6,6,0,0,0,0,3,1,1,9,3,6,6
59,188,3,12,6,6,0,0,0,0,3,1,2,9,3,6,6
60,187,4,13,6,7,1,0,1,1,3,1,2,9,3,6,6
61,187,4,13,6,7,0,0,0,1,3,1,2,9,3,6,6
62,186,4,14,7,7,1,1,0,2,2,0,2,10,4,6,6
63,186,4,14,7,7,0,0,0,1,3,0,2,10,4,6,6
64,186,4,14,7,7,0,0,0,1,3,0,2,10,4,6,6
65,186,3,14,7,7,0,0,0,1,2,1,1,11,4,7,6
66,185,4,15,7,8,1,0,1,1,3,1,1,11,4,7,6
67,185,3,15,7,8,0,0,0,1,2,1,0,12,5,7,6
68,184,3,15,7,8,0,0,0,1,2,2,0,12,5,7,7
69,185,3,15,7,8,0,0,0,1,2,2,0,12,5,7,7
70,185,3,15,7,8,0,0,0,0,3,2,0,12,5,7,7
71,185,3,15,7,8,0,0,0,0,3,2,0,12,5,7,7
72,185,3,15,7,8,0,0,0,0,3,3,0,12,5,7,7
73,183,3,17,8,9,2,1,1,2,1,1,0,13,5,8,8
74,184,3,17,8,9,0,0,0,2,1,1,0,13,5,8,8
75,183,4,18,8,10,1,0,1,2,2,1,0,13,5,8,8
76,182,5,19,8,11,1,0,1,3,2,1,0,13,5,8,8
77,180,7,21,8,13,2,0,2,4,3,2,0,13,5,8,8
78,180,7,21,8,13,0,0,0,4,3,2,0,13,5,8,8
79,180,7,21,8,13,0,0,0,2,5,3,0,13,5,8,8
80,180,6,21,8,13,0,0,0,1,5,2,0,14,5,9,8
81,179,7,22,9,13,1,1,0,1,6,2,2,14,5,9,8
82,179,7,22,9,13,0,0,0,1,6,2,3,14,5,9,8
83,178,8,23,10,13,1,1,0,1,7,2,4,14,5,9,8
84,177,9,24,10,14,1,0,1,2,7,2,4,14,5,9,8
85,177,8,24,10,14,0,0,0,2,6,1,5,15,6,9,8
86,177,8,24,10,14,0,0,0,2,6,1,5,15,6,9,8
87,176,7,24,10,14,0,0,0,0,7,0,5,16,6,10,9
88,175,9,26,11,15,2,1,1,2,7,0,5,16,6,10,9
89,173,9,28,12,16,2,1,1,4,5,2,3,18,6,12,9
90,171,10,30,13,17,2,1,1,5,5,2,2,19,6,13,9
91,171,9,30,13,17,0,0,0,3,6,2,1,20,6,14,9
92,170,10,31,13,18,1,0,1,4,6,3,1,20,6,14,9
93,170,9,31,13,18,0,0,0,3,6,4,1,21,7,14,9
94,169,10,32,14,18,1,1,0,1,9,4,1,21,7,14,9
95,165,14,36,14,22,4,0,4,5,9,4,2,21,7,14,9
96,165,14,36,14,22,0,0,0,5,9,7,2,21,7,14,9
97,165,12,36,14,22,0,0,0,3,9,5,2,23,8,15,9
98,162,15,39,15,24,3,1,2,5,10,5,2,23,8,15,9
99,161,16,40,16,24,1,1,0,4,12,6,3,23,8,15,9
100,159,17,42,18,24,2,2,0,5,12,6,3,24,9,15,9
101,158,16,43,19,24,1,1,0,5,11,7,2,26,9,17,9
102,157,17,44,19,25,1,0,1,2,15,7,3,26,9,17,9
103,156,17,45,19,26,1,0,1,3,14,8,2,27,10,17,9
104,156,14,45,19,26,0,0,0,2,12,5,6,30,11,19,9
105,155,15,46,19,27,1,0,1,1,14,5,6,30,11,19,9
106,154,16,47,19,28,1,0,1,2,14,6,6,30,11,19,9
107,152,16,49,19,30,2,0,2,4,12,6,6,32,11,21,9
108,151,16,50,19,31,1,0,1,5,11,5,6,33,12,21,9
109,151,13,50,19,31,0,0,0,2,11,2,6,35,12,23,10
110,151,13,51,20,31,1,1,0,2,11,2,5,36,12,24,10
111,150,14,52,21,31,1,1,0,3,11,3,7,36,12,24,10
112,150,10,52,21,31,0,0,0,2,8,4,3,40,15,25,10
113,150,10,52,21,31,0,0,0,2,8,4,3,40,15,25,10
114,150,9,52,21,31,0,0,0,0,9,4,3,41,15,26,10
115,148,9,54,22,32,2,1,1,2,7,3,2,43,16,27,10
116,148,9,54,22,32,0,0,0,2,7,5,2,43,16,27,10
117,146,11,56,24,32,2,2,0,4,7,5,2,43,16,27,10
118,145,12,57,25,32,1,1,0,3,9,5,2,43,16,27,10
119,144,10,58,25,33,1,0,1,4,6,4,0,46,16,30,10
120,144,9,58,25,33,0,0,0,3,6,3,2,47,16,31,10
121,144,9,58,25,33,0,0,0,2,7,3,2,47,16,31,10
122,142,10,60,27,33,2,2,0,2,8,3,2,48,16,32,10
123,141,11,61,28,33,1,1,0,3,8,4,2,48,16,32,10
124,139,11,63,29,34,2,1,1,3,8,4,2,50,18,32,10
125,137,11,65,29,36,2,0,2,5,6,2,2,50,18,32,12
126,136,13,67,30,37,2,1,1,6,7,4,2,50,18,32,13
127,136,13,68,30,38,1,0,1,5,8,3,2,50,18,32,14
128,137,11,68,30,38,0,0,0,1,10,4,0,52,19,33,14
129,135,13,70,31,39,2,1,1,3,10,6,0,52,19,33,14
130,132,16,73,34,39,3,3,0,5,11,9,1,52,19,33,14
131,132,14,73,34,39,0,0,0,3,11,8,1,53,20,33,15
132,131,15,75,35,40,2,1,1,4,11,7,2,54,20,34,15
133,131,15,75,35,40,0,0,0,3,12,8,2,54,20,34,15
134,127,18,79,37,42,4,2,2,6,12,8,2,55,21,34,15
135,127,18,79,37,42,0,0,0,5,13,9,2,55,21,34,15
136,127,17,79,37,42,0,0,0,4,13,9,2,56,22,34,15
137,125,17,81,37,44,2,0,2,4,13,8,2,58,22,36,15
138,124,14,82,38,44,1,1,0,3,11,6,1,62,24,38,15
139,124,14,82,38,44,0,0,0,3,11,8,1,62,24,38,15
140,122,15,84,38,46,2,0,2,5,10,9,1,63,24,39,15
141,122,14,84,38,46,0,0,0,2,12,8,1,64,24,40,15
142,122,13,84,38,46,0,0,0,1,12,7,1,65,25,40,15
143,119,15,87,39,48,3,1,2,3,12,9,1,66,26,40,15
144,119,14,87,39,48,0,0,0,3,11,8,2,67,27,40,15
145,119,13,87,39,48,0,0,0,2,11,8,2,68,27,41,15
146,117,14,89,41,48,2,2,0,2,12,7,2,69,28,41,15
147,116,13,90,42,48,1,1,0,3,10,5,3,71,29,42,15
148,116,11,90,42,48,0,0,0,2,9,4,4,73,30,43,15
149,115,12,91,43,48,1,1,0,2,10,4,4,73,30,43,15
150,114,13,92,43,49,1,0,1,2,11,5,4,73,30,43,15
151,114,10,92,43,49,0,0,0,2,8,3,4,76,31,45,15
152,113,10,93,43,50,1,0,1,2,8,3,4,77,31,46,15
153,113,9,93,43,50,0,0,0,1,8,2,4,78,31,47,15
154,112,10,94,43,51,1,0,1,1,9,2,5,78,31,47,15
155,112,9,94,43,51,0,0,0,1,8,3,4,79,31,48,15
156,112,7,94,43,51,0,0,0,0,7,4,2,81,32,49,15
157,112,7,94,43,51,0,0,0,0,7,4,2,81,32,49,15
158,112,6,94,43,51,0,0,0,0,6,4,2,82,33,49,15
159,112,5,94,43,51,0,0,0,0,5,3,2,83,34,49,15
160,111,5,95,44,51,1,1,0,1,4,3,1,84,35,49,15
161,110,5,96,45,51,1,1,0,2,3,2,1,84,35,49,16
162,110,5,97,46,51,1,1,0,2,3,2,0,85,35,50,16
163,110,5,97,46,51,0,0,0,2,3,2,0,85,35,50,16
164,109,5,98,47,51,1,1,0,2,3,2,0,86,35,51,16
165,109,5,98,47,51,0,0,0,2,3,2,0,86,35,51,16
166,109,4,98,47,51,0,0,0,1,3,2,0,87,35,52,16
167,109,4,98,47,51,0,0,0,1,3,2,0,87,35,52,16
168,109,4,98,47,51,0,0,0,0,4,3,0,87,35,52,16
169,108,5,99,47,52,1,0,1,1,4,3,0,87,35,52,16
170,108,5,99,47,52,0,0,0,1,4,3,1,87,35,52,16
171,107,6,100,47,53,1,0,1,2,4,3,1,87,35,52,16
172,107,4,100,47,53,0,0,0,1,3,2,0,88,36,52,17
173,108,4,100,47,53,0,0,0,1,3,2,0,88,36,52,17
174,108,3,100,47,53,0,0,0,0,3,2,0,89,37,52,17
175,108,2,100,47,53,0,0,0,0,2,1,0,89,37,52,18
176,109,2,100,47,53,0,0,0,0,2,2,0,89,37,52,18
177,109,2,100,47,53,0,0,0,0,2,2,0,89,37,52,18
178,109,2,100,47,53,0,0,0,0,2,2,0,89,37,52,18
179,109,2,100,47,53,0,0,0,0,2,2,0,89,37,52,18
