
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
28,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
29,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
30,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
31,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
32,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
33,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
34,197,2,1,1,0,1,1,0,1,1,0,1,1,0,1,5
35,196,3,2,2,0,1,1,0,2,1,0,1,1,0,1,5
36,196,3,2,2,0,0,0,0,2,1,0,1,1,0,1,5
37,196,3,2,2,0,0,0,0,2,1,0,1,1,0,1,5
38,196,3,2,2,0,0,0,0,1,2,0,1,1,0,1,5
39,196,3,2,2,0,0,0,0,0,3,0,1,1,0,1,5
40,196,3,2,2,0,0,0,0,0,3,1,1,1,0,1,5
41,195,2,3,3,0,1,1,0,1,1,0,1,2,0,2,6
42,196,2,3,3,0,0,0,0,1,1,0,1,2,0,2,6
43,196,2,3,3,0,0,0,0,1,1,0,1,2,0,2,6
44,194,4,5,3,2,2,0,2,2,2,0,1,2,0,2,6
45,194,4,5,3,2,0,0,0,2,2,0,1,2,0,2,6
46,194,4,5,3,2,0,0,0,0,4,1,1,2,0,2,6
47,194,4,5,3,2,0,0,0,0,4,1,1,2,0,2,6
48,192,6,7,4,3,2,1,1,2,4,3,1,2,0,2,6
49,191,6,8,5,3,1,1,0,3,3,3,0,3,1,2,6
50,190,7,9,6,3,1,1,0,3,4,3,0,3,1,2,6
51,189,8,10,6,4,1,0,1,3,5,3,0,3,1,2,6
52,186,11,13,7,6,3,1,2,4,7,3,1,3,1,2,6
53,184,13,15,7,8,2,0,2,6,7,4,1,3,1,2,6
54,183,13,16,7,9,1,0,1,5,8,5,1,4,2,2,6
55,183,13,16,7,9,0,0,0,3,10,5,1,4,2,2,6
56,182,12,17,7,10,1,0,1,2,10,5,1,6,2,4,6
57,180,14,19,7,12,2,0,2,3,11,7,1,6,2,4,6
58,177,17,22,9,13,3,2,1,6,11,9,1,6,2,4,6
59,177,17,22,9,13,0,0,0,5,12,10,1,6,2,4,6
60,175,18,24,11,13,2,2,0,7,11,10,0,7,2,5,6
61,172,20,27,13,14,3,2,1,7,13,9,1,8,3,5,6
62,172,18,27,13,14,0,0,0,5,13,7,1,10,5,5,6
63,169,21,30,16,14,3,3,0,8,13,8,3,10,5,5,6
64,169,19,30,16,14,0,0,0,5,14,8,3,12,5,7,6
65,169,17,30,16,14,0,0,0,1,16,6,3,14,6,8,6
66,168,16,31,17,14,1,1,0,2,14,5,5,16,6,10,6
67,168,15,31,17,14,0,0,0,1,14,8,5,17,6,11,6
68,167,15,32,17,15,1,0,1,2,13,7,5,17,6,11,7
69,167,15,33,17,16,1,0,1,3,12,8,4,18,6,12,7
70,167,14,33,17,16,0,0,0,2,12,7,4,18,6,12,8
71,166,13,35,18,17,2,1,1,3,10,6,2,21,7,14,8
72,164,13,37,18,19,2,0,2,5,8,5,2,23,8,15,8
73,163,14,38,19,19,1,1,0,4,10,6,2,23,8,15,8
74,161,13,40,19,21,2,0,2,3,10,5,0,26,10,16,8
75,159,12,42,20,22,2,1,1,4,8,3,1,29,13,16,8
76,158,13,43,21,22,1,1,0,4,9,6,1,29,13,16,8
77,156,15,45,22,23,2,1,1,5,10,7,1,29,13,16,8
78,156,15,45,22,23,0,0,0,3,12,7,2,29,13,16,8
79,153,18,48,24,24,3,2,1,4,14,8,2,29,13,16,8
80,150,19,50,26,24,2,2,0,5,14,9,2,30,14,16,9
81,150,19,51,27,24,1,1,0,5,14,10,2,31,14,17,9
82,150,19,51,27,24,0,0,0,4,15,11,2,31,14,17,9
83,149,17,52,27,25,1,0,1,3,14,10,1,33,14,19,10
84,147,17,55,28,27,3,1,2,5,12,7,2,36,15,21,10
85,146,17,56,28,28,1,0,1,5,12,7,3,37,16,21,10
86,145,17,57,28,29,1,0,1,4,13,8,2,38,16,22,10
87,144,17,58,29,29,1,1,0,3,14,8,2,39,16,23,10
88,141,19,61,30,31,3,1,2,4,15,9,2,40,17,23,10
89,139,19,63,31,32,2,1,1,6,13,8,3,42,18,24,10
90,136,20,66,31,35,3,0,3,8,12,7,4,43,18,25,11
91,134,23,69,33,36,3,2,1,8,15,7,4,43,18,25,11
92,132,24,71,33,38,2,0,2,6,18,8,3,44,18,26,11
93,131,23,72,33,39,1,0,1,6,17,9,3,46,20,26,11
94,128,25,75,35,40,3,2,1,8,17,12,3,47,21,26,11
95,125,27,78,37,41,3,2,1,8,19,12,3,48,22,26,11
96,122,28,81,38,43,3,1,2,9,19,10,4,50,22,28,11
97,121,27,82,39,43,1,1,0,7,20,11,4,52,22,30,11
98,118,28,85,40,45,3,1,2,7,21,11,4,54,23,31,11
99,114,32,89,42,47,4,2,2,9,23,14,4,54,23,31,11
100,110,35,93,44,49,4,2,2,11,24,15,5,55,23,32,11
101,108,34,95,44,51,2,0,2,10,24,14,5,58,24,34,11
102,104,34,99,45,54,4,1,3,9,25,10,7,62,26,36,11
103,101,36,102,45,57,3,0,3,9,27,12,7,63,27,36,11
104,101,35,102,45,57,0,0,0,7,28,14,9,64,27,37,11
105,97,35,106,47,59,4,2,2,7,28,12,10,67,28,39,12
106,97,34,107,48,59,1,1,0,6,28,11,11,69,28,41,12
107,93,35,111,50,61,4,2,2,6,29,11,12,72,30,42,12
108,91,35,113,51,62,2,1,1,7,28,10,13,74,31,43,12
109,88,36,116,53,63,3,2,1,9,27,12,13,76,33,43,12
110,87,35,117,54,63,1,1,0,8,27,12,12,78,33,45,12
111,85,34,119,54,65,2,0,2,6,28,10,12,81,34,47,12
112,83,31,121,54,67,2,0,2,5,26,10,9,86,36,50,12
113,81,30,123,55,68,2,1,1,6,24,12,8,89,38,51,12
114,80,29,124,55,69,1,0,1,3,26,14,7,91,38,53,13
115,81,25,124,55,69,0,0,0,2,23,12,6,95,38,57,13
116,80,23,124,55,69,0,0,0,2,21,16,4,97,39,58,14
117,79,21,126,56,70,2,1,1,2,19,13,4,101,40,61,14
118,77,22,128,57,71,2,1,1,4,18,13,3,102,41,61,14
119,73,25,132,59,73,4,2,2,7,18,14,3,103,42,61,14
120,73,23,132,59,73,0,0,0,6,17,12,3,105,43,62,14
121,71,21,134,60,74,2,1,1,6,15,10,2,109,45,64,14
122,69,20,136,61,75,2,1,1,5,15,9,1,112,47,65,14
123,69,19,136,61,75,0,0,0,4,15,10,1,113,48,65,14
124,69,15,136,61,75,0,0,0,3,12,7,3,117,48,69,14
125,69,14,136,61,75,0,0,0,1,13,8,2,118,48,70,14
126,67,16,138,63,75,2,2,0,2,14,9,2,118,48,70,14
127,66,15,139,63,76,1,0,1,3,12,8,3,120,49,71,14
128,66,15,139,63,76,0,0,0,2,13,9,3,120,49,71,14
129,65,15,140,63,77,1,0,1,2,13,8,3,121,49,72,14
130,65,14,140,63,77,0,0,0,1,13,8,3,122,49,73,14
131,65,12,140,63,77,0,0,0,1,11,6,4,124,50,74,14
132,65,9,140,63,77,0,0,0,0,9,6,2,127,52,75,14
133,65,8,140,63,77,0,0,0,0,8,5,2,128,53,75,14
134,64,8,141,63,78,1,0,1,1,7,5,2,129,54,75,14
135,63,7,142,64,78,1,1,0,2,5,4,1,131,55,76,14
136,63,6,142,64,78,0,0,0,1,5,3,1,132,55,77,14
137,63,6,142,64,78,0,0,0,1,5,3,1,132,55,77,14
138,62,6,143,64,79,1,0,1,2,4,2,2,133,56,77,14
139,61,5,143,64,79,0,0,0,1,4,2,1,134,56,78,15
140,62,4,143,64,79,0,0,0,0,4,1,1,135,57,78,15
141,62,4,143,64,79,0,0,0,0,4,2,1,135,57,78,15
142,61,4,144,65,79,1,1,0,1,3,2,1,136,57,79,15
143,61,4,144,65,79,0,0,0,1,3,2,1,136,57,79,15
144,61,4,144,65,79,0,0,0,1,3,2,1,136,57,79,15
145,61,4,144,65,79,0,0,0,0,4,2,1,136,57,79,15
146,61,3,144,65,79,0,0,0,0,3,2,0,137,57,80,15
147,61,2,144,65,79,0,0,0,0,2,2,0,137,57,80,16
148,62,2,144,65,79,0,0,0,0,2,2,0,137,57,80,16
149,62,2,144,65,79,0,0,0,0,2,2,0,137,57,80,16
150,62,1,144,65,79,0,0,0,0,1,1,0,138,57,81,16
151,62,1,144,65,79,0,0,0,0,1,1,0,138,57,81,16
152,62,1,144,65,79,0,0,0,0,1,1,0,138,57,81,16
153,62,1,144,65,79,0,0,0,0,1,1,0,138,57,81,16
154,62,1,144,65,79,0,0,0,0,1,1,0,138,57,81,17
155,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
156,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,17
157,63,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
158,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
159,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
160,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
161,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
162,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
163,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
164,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
165,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
166,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
167,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
168,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
169,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,18
170,64,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
171,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
172,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
173,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
174,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
175,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
176,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
177,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
178,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
179,65,0,144,65,79,0,0,0,0,0,0,0,139,58,81,19
