
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
