
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,23,59,28,31,2,0,2,8,15,6,5,35,15,20,4
66,140,24,61,28,33,2,0,2,7,17,7,6,36,16,20,4
67,138,24,63,29,34,2,1,1,5,19,7,5,38,17,21,4
68,136,26,65,30,35,2,1,1,4,22,8,7,38,17,21,4
69,135,26,66,30,36,1,0,1,5,21,10,8,38,17,21,5
70,133,27,69,31,38,3,1,2,6,21,11,8,40,18,22,5
71,130,28,72,33,39,3,2,1,7,21,10,7,42,19,23,5
72,127,30,75,34,41,3,1,2,8,22,12,6,43,19,24,5
73,126,29,76,34,42,1,0,1,7,22,12,6,45,20,25,5
74,124,28,78,35,43,2,1,1,8,20,11,6,48,22,26,5
75,121,30,81,37,44,3,2,1,8,22,11,7,49,22,27,5
76,119,29,83,38,45,2,1,1,8,21,11,5,52,24,28,5
77,114,29,87,38,49,4,0,4,11,18,10,5,56,25,31,6
78,112,29,90,40,50,3,2,1,10,19,9,5,59,26,33,6
79,110,31,92,41,51,2,1,1,8,23,10,5,59,26,33,6
80,106,33,96,41,55,4,0,4,9,24,9,8,61,27,34,6
81,104,33,98,43,55,2,2,0,8,25,9,10,63,27,36,6
82,104,31,98,43,55,0,0,0,3,28,11,9,65,28,37,6
83,102,31,100,44,56,2,1,1,4,27,12,9,67,29,38,6
84,100,32,102,44,58,2,0,2,4,28,13,12,68,30,38,6
85,98,31,104,44,60,2,0,2,5,26,12,11,71,31,40,6
86,96,31,106,45,61,2,1,1,7,24,13,10,73,32,41,6
87,95,31,107,46,61,1,1,0,4,27,13,10,74,32,42,6
88,93,29,109,46,63,2,0,2,6,23,12,7,78,33,45,6
89,89,29,113,48,65,4,2,2,8,21,13,6,82,36,46,6
90,88,27,114,48,66,1,0,1,6,21,11,5,85,38,47,6
91,86,26,116,49,67,2,1,1,7,19,11,4,88,38,50,6
92,84,22,117,50,67,1,1,0,6,16,11,2,93,38,55,7
93,83,22,118,51,67,1,1,0,4,18,11,2,94,39,55,8
94,83,21,119,52,67,1,1,0,5,16,11,2,96,41,55,8
95,83,20,119,52,67,0,0,0,3,17,12,3,97,41,56,8
96,83,20,119,52,67,0,0,0,1,19,12,3,97,41,56,8
97,83,16,119,52,67,0,0,0,0,16,11,2,101,42,59,8
98,83,15,119,52,67,0,0,0,0,15,12,2,101,42,59,10
99,83,16,121,53,68,2,1,1,2,14,12,2,102,42,60,10
100,82,13,121,53,68,0,0,0,2,11,10,1,105,43,62,11
101,83,11,121,53,68,0,0,0,2,9,8,1,106,43,63,12
102,83,10,122,54,68,1,1,0,1,9,6,1,108,44,64,12
103,83,8,122,54,68,0,0,0,1,7,5,0,110,44,66,12
104,82,9,123,55,68,1,1,0,1,8,7,0,110,44,66,12
105,82,7,123,55,68,0,0,0,1,6,5,0,112,45,67,12
106,82,5,123,55,68,0,0,0,1,4,4,0,114,47,67,12
107,82,4,123,55,68,0,0,0,1,3,3,0,115,48,67,12
108,82,4,123,55,68,0,0,0,0,4,3,0,115,48,67,12
109,82,4,123,55,68,0,0,0,0,4,3,0,115,48,67,12
110,82,4,123,55,68,0,0,0,0,4,4,0,115,48,67,12
111,82,4,123,55,68,0,0,0,0,4,4,0,115,48,67,12
112,82,2,123,55,68,0,0,0,0,2,2,0,117,49,68,12
113,82,2,123,55,68,0,0,0,0,2,2,0,117,49,68,12
114,82,1,123,55,68,0,0,0,0,1,1,0,118,50,68,12
115,82,1,123,55,68,0,0,0,0,1,1,0,118,50,68,12
116,82,1,123,55,68,0,0,0,0,1,1,0,118,50,68,12
117,82,1,123,55,68,0,0,0,0,1,1,0,118,50,68,12
118,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
119,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
120,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
121,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
122,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
123,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
124,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
125,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
126,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
127,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
128,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
129,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,12
130,81,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
131,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
132,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
133,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
134,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
135,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
136,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
137,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
138,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
139,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
140,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,13
141,81,0,123,55,68,0,0,0,0,0,0,0,119,51,68,14
142,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,14
143,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,14
144,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,14
145,81,0,123,55,68,0,0,0,0,0,0,0,119,51,68,15
146,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,15
147,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,15
148,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,15
149,81,0,123,55,68,0,0,0,0,0,0,0,119,51,68,16
150,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,16
151,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,16
152,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,16
153,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,16
154,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,16
155,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,16
156,82,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
157,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
158,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
159,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
160,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
161,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
162,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
163,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
164,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
165,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
166,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
167,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
168,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
169,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
170,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
171,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,17
172,83,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
173,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
174,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
175,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
176,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
177,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
178,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
179,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,18
