
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,124,35,76,33,43,7,3,4,8,27,13,8,40,17,23,9
66,122,34,79,34,45,3,1,2,10,24,13,8,44,17,27,9
67,120,34,81,35,46,2,1,1,8,26,14,7,45,17,28,10
68,119,30,83,35,48,2,0,2,8,22,11,5,51,20,31,10
69,119,27,83,35,48,0,0,0,5,22,11,6,54,21,33,10
70,116,28,86,36,50,3,1,2,5,23,10,7,56,23,33,10
71,115,28,87,37,50,1,1,0,5,23,13,6,57,23,34,10
72,113,28,89,39,50,2,2,0,5,23,13,7,59,24,35,10
73,112,28,90,39,51,1,0,1,6,22,13,7,60,25,35,10
74,106,30,96,43,53,6,4,2,9,21,13,5,64,26,38,10
75,104,30,98,44,54,2,1,1,10,20,11,5,66,27,39,10
76,104,29,98,44,54,0,0,0,6,23,12,6,67,27,40,10
77,104,24,98,44,54,0,0,0,2,22,11,4,71,28,43,11
78,105,22,98,44,54,0,0,0,0,22,12,4,73,29,44,11
79,103,21,100,45,55,2,1,1,2,19,13,4,76,31,45,11
80,102,19,101,46,55,1,1,0,3,16,13,3,79,32,47,11
81,100,20,103,46,57,2,0,2,5,15,13,2,80,32,48,11
82,99,19,104,47,57,1,1,0,5,14,11,2,82,32,50,11
83,99,19,104,47,57,0,0,0,3,16,11,2,82,32,50,11
84,98,17,105,47,58,1,0,1,2,15,10,1,85,34,51,11
85,98,16,105,47,58,0,0,0,1,15,11,1,86,35,51,11
86,97,14,106,47,59,1,0,1,2,12,11,0,89,36,53,11
87,97,10,106,47,59,0,0,0,2,8,7,1,93,38,55,11
88,95,10,108,48,60,2,1,1,3,7,5,1,95,40,55,11
89,94,11,109,49,60,1,1,0,3,8,5,1,95,40,55,11
90,94,11,109,49,60,0,0,0,3,8,6,1,95,40,55,11
91,92,13,111,50,61,2,1,1,2,11,7,1,95,40,55,11
92,91,11,111,50,61,0,0,0,2,9,5,1,96,40,56,13
93,90,12,113,52,61,2,2,0,4,8,7,1,97,41,56,14
94,91,10,113,52,61,0,0,0,3,7,5,1,99,41,58,14
95,91,9,113,52,61,0,0,0,1,8,5,0,100,42,58,14
96,90,10,114,52,62,1,0,1,1,9,5,1,100,42,58,15
97,91,10,114,52,62,0,0,0,1,9,6,2,100,42,58,15
98,90,10,115,53,62,1,1,0,1,9,6,2,101,42,59,16
99,91,9,115,53,62,0,0,0,1,8,5,2,102,42,60,16
100,91,9,115,53,62,0,0,0,0,9,6,2,102,42,60,16
101,90,7,116,54,62,1,1,0,1,6,3,2,105,44,61,16
102,90,7,116,54,62,0,0,0,1,6,4,2,105,44,61,16
103,90,7,116,54,62,0,0,0,0,7,4,2,105,44,61,16
104,90,6,116,54,62,0,0,0,0,6,4,1,106,44,62,16
105,90,4,116,54,62,0,0,0,0,4,4,0,108,46,62,16
106,90,3,116,54,62,0,0,0,0,3,3,0,109,47,62,16
107,90,3,116,54,62,0,0,0,0,3,3,0,109,47,62,16
108,90,2,116,54,62,0,0,0,0,2,2,0,110,47,63,16
109,90,2,116,54,62,0,0,0,0,2,2,0,110,47,63,16
110,90,1,116,54,62,0,0,0,0,1,1,0,111,48,63,16
111,90,1,116,54,62,0,0,0,0,1,1,0,111,48,63,16
112,89,1,116,54,62,0,0,0,0,1,1,0,111,48,63,17
113,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
114,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
115,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
116,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
117,91,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
118,91,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
119,91,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
120,91,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
121,91,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
122,91,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
123,91,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
124,91,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
125,91,0,116,54,62,0,0,0,0,0,0,0,112,49,63,18
126,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,20
127,92,0,116,54,62,0,0,0,0,0,0,0,112,49,63,21
128,93,0,116,54,62,0,0,0,0,0,0,0,112,49,63,21
129,93,0,116,54,62,0,0,0,0,0,0,0,112,49,63,21
130,93,0,116,54,62,0,0,0,0,0,0,0,112,49,63,21
131,93,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
132,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
133,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
134,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
135,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
136,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
137,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
138,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
139,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
140,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
141,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
142,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,22
143,93,0,116,54,62,0,0,0,0,0,0,0,112,49,63,23
144,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,23
145,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,23
146,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,23
147,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,23
148,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,23
149,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,23
150,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,23
151,93,0,116,54,62,0,0,0,0,0,0,0,112,49,63,24
152,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,24
153,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,24
154,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,24
155,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,24
156,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
157,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
158,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
159,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
160,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
161,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
162,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
163,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
164,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
165,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
166,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
167,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
168,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
169,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,25
170,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,26
171,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,26
172,94,0,116,54,62,0,0,0,0,0,0,0,112,49,63,27
173,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,27
174,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,27
175,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,27
176,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,27
177,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,27
178,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,27
179,95,0,116,54,62,0,0,0,0,0,0,0,112,49,63,27
