
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,6,147,72,75,0,0,0,0,6,2,1,136,64,72,15
118,61,5,147,72,75,0,0,0,0,5,4,0,137,64,73,15
119,60,6,148,72,76,1,0,1,1,5,4,1,137,64,73,15
120,60,6,148,72,76,0,0,0,1,5,4,1,137,64,73,15
121,60,6,148,72,76,0,0,0,1,5,4,1,137,64,73,15
122,60,6,148,72,76,0,0,0,1,5,4,1,137,64,73,15
123,59,5,149,73,76,1,1,0,1,4,2,1,139,64,75,15
124,59,5,149,73,76,0,0,0,1,4,2,1,139,64,75,15
125,58,6,150,74,76,1,1,0,2,4,3,1,139,64,75,15
126,58,4,150,74,76,0,0,0,1,3,1,1,141,66,75,15
127,58,3,150,74,76,0,0,0,0,3,1,0,142,66,76,15
128,58,3,150,74,76,0,0,0,0,3,2,0,142,66,76,15
129,57,4,151,75,76,1,1,0,1,3,3,0,142,66,76,15
130,57,4,151,75,76,0,0,0,1,3,3,0,142,66,76,15
131,57,4,151,75,76,0,0,0,0,4,3,0,142,66,76,15
132,57,4,151,75,76,0,0,0,0,4,3,0,142,66,76,15
133,56,3,151,75,76,0,0,0,0,3,3,0,143,66,77,16
134,56,4,152,75,77,1,0,1,1,3,3,0,143,66,77,16
135,56,4,152,75,77,0,0,0,1,3,3,0,143,66,77,16
136,56,3,152,75,77,0,0,0,1,2,2,0,144,67,77,16
137,56,2,152,75,77,0,0,0,0,2,1,0,145,68,77,16
138,56,2,152,75,77,0,0,0,0,2,1,0,145,68,77,16
139,56,2,152,75,77,0,0,0,0,2,1,1,145,68,77,17
140,57,2,152,75,77,0,0,0,0,2,1,1,145,68,77,17
141,57,1,152,75,77,0,0,0,0,1,0,1,146,69,77,17
142,57,1,152,75,77,0,0,0,0,1,0,1,146,69,77,17
143,57,1,152,75,77,0,0,0,0,1,0,1,146,69,77,17
144,57,1,152,75,77,0,0,0,0,1,0,1,146,69,77,17
145,57,1,152,75,77,0,0,0,0,1,0,1,146,69,77,17
146,57,1,152,75,77,0,0,0,0,1,0,1,146,69,77,17
147,57,0,152,75,77,0,0,0,0,0,0,0,147,69,78,17
148,57,0,152,75,77,0,0,0,0,0,0,0,147,69,78,17
149,57,0,152,75,77,0,0,0,0,0,0,0,147,69,78,17
150,56,0,152,75,77,0,0,0,0,0,0,0,147,69,78,18
151,57,0,152,75,77,0,0,0,0,0,0,0,147,69,78,18
152,57,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
153,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
154,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
155,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
156,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
157,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
158,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
159,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
160,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
161,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
162,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
163,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
164,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
165,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
166,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
167,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,19
168,58,0,152,75,77,0,0,0,0,0,0,0,147,69,78,20
169,59,0,152,75,77,0,0,0,0,0,0,0,147,69,78,20
170,59,0,152,75,77,0,0,0,0,0,0,0,147,69,78,20
171,59,0,152,75,77,0,0,0,0,0,0,0,147,69,78,20
172,59,0,152,75,77,0,0,0,0,0,0,0,147,69,78,20
173,59,0,152,75,77,0,0,0,0,0,0,0,147,69,78,20
174,59,0,152,75,77,0,0,0,0,0,0,0,147,69,78,22
175,60,0,152,75,77,0,0,0,0,0,0,0,147,69,78,23
176,61,0,152,75,77,0,0,0,0,0,0,0,147,69,78,24
177,61,0,152,75,77,0,0,0,0,0,0,0,147,69,78,25
178,62,0,152,75,77,0,0,0,0,0,0,0,147,69,78,25
179,62,0,152,75,77,0,0,0,0,0,0,0,147,69,78,26
