
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,185,5,14,7,7,0,0,0,1,4,2,2,10,3,7,8
61,184,6,15,7,8,1,0,1,1,5,2,2,10,3,7,8
62,182,5,15,7,8,0,0,0,1,4,2,1,11,4,7,10
63,182,7,17,7,10,2,0,2,3,4,3,1,11,4,7,10
64,182,6,17,7,10,0,0,0,2,4,2,1,12,4,8,10
65,182,6,17,7,10,0,0,0,1,5,2,1,12,4,8,10
66,182,4,17,7,10,0,0,0,1,3,2,0,14,6,8,10
67,181,5,18,8,10,1,1,0,1,4,3,0,14,6,8,10
68,179,6,20,10,10,2,2,0,3,3,2,0,14,6,8,11
69,179,7,21,11,10,1,1,0,3,4,3,0,14,6,8,11
70,177,9,23,13,10,2,2,0,4,5,3,0,14,6,8,11
71,176,10,24,14,10,1,1,0,3,7,4,0,14,6,8,11
72,176,10,24,14,10,0,0,0,3,7,4,1,14,6,8,11
73,176,10,24,14,10,0,0,0,1,9,5,2,14,6,8,11
74,173,12,27,14,13,3,0,3,4,8,4,2,15,6,9,11
75,173,11,27,14,13,0,0,0,3,8,4,3,16,6,10,11
76,173,11,27,14,13,0,0,0,1,10,4,3,16,6,10,11
77,172,10,27,14,13,0,0,0,0,10,4,3,17,6,11,12
78,171,12,29,14,15,2,0,2,2,10,5,4,17,6,11,12
79,169,13,31,15,16,2,1,1,4,9,4,5,18,7,11,12
80,166,14,33,15,18,2,0,2,5,9,4,4,19,8,11,13
81,164,14,35,16,19,2,1,1,7,7,3,3,21,10,11,14
82,165,14,35,16,19,0,0,0,5,9,4,3,21,10,11,14
83,164,13,36,17,19,1,1,0,4,9,3,2,23,12,11,14
84,162,15,38,17,21,2,0,2,4,11,4,3,23,12,11,14
85,161,15,39,17,22,1,0,1,4,11,3,5,24,13,11,14
86,160,14,40,18,22,1,1,0,4,10,4,4,26,13,13,14
87,160,13,40,18,22,0,0,0,2,11,5,3,27,13,14,14
88,158,15,42,19,23,2,1,1,3,12,6,3,27,13,14,14
89,158,15,42,19,23,0,0,0,3,12,7,4,27,13,14,14
90,156,16,44,19,25,2,0,2,4,12,6,5,28,13,15,14
91,156,16,44,19,25,0,0,0,3,13,6,5,28,13,15,14
92,153,17,47,22,25,3,3,0,4,13,6,4,30,13,17,14
93,151,17,49,23,26,2,1,1,6,11,6,3,32,14,18,14
94,149,17,51,24,27,2,1,1,5,12,5,4,34,14,20,14
95,146,18,53,25,28,2,1,1,6,12,4,4,35,15,20,16
96,146,18,54,26,28,1,1,0,5,13,6,4,36,15,21,17
97,146,17,55,27,28,1,1,0,5,12,6,3,38,16,22,17
98,143,19,58,28,30,3,1,2,5,14,6,4,39,16,23,17
99,142,20,59,28,31,1,0,1,6,14,6,5,39,16,23,17
100,142,19,59,28,31,0,0,0,2,17,8,5,40,17,23,17
101,140,19,60,28,32,1,0,1,2,17,8,4,41,17,24,19
102,140,19,62,29,33,2,1,1,4,15,11,3,43,18,25,19
103,140,19,62,29,33,0,0,0,2,17,11,4,43,18,25,19
104,140,16,62,29,33,0,0,0,2,14,8,4,46,20,26,19
105,136,19,66,33,33,4,4,0,5,14,8,5,47,21,26,19
106,133,19,68,33,35,2,0,2,6,13,8,3,49,21,28,20
107,132,20,70,34,36,2,1,1,6,14,9,2,50,22,28,20
108,132,17,70,34,36,0,0,0,4,13,7,2,53,24,29,20
109,131,18,71,34,37,1,0,1,4,14,9,2,53,24,29,20
110,131,14,71,34,37,0,0,0,2,12,7,2,57,27,30,20
111,128,16,74,35,39,3,1,2,3,13,8,1,58,27,31,20
112,128,15,74,35,39,0,0,0,3,12,8,2,58,27,31,21
113,128,14,75,36,39,1,1,0,3,11,9,1,60,27,33,22
114,129,13,75,36,39,0,0,0,1,12,8,1,60,27,33,23
115,127,16,78,37,41,3,1,2,3,13,9,1,60,27,33,23
116,126,15,78,37,41,0,0,0,3,12,9,2,61,27,34,24
117,125,16,80,38,42,2,1,1,5,11,9,2,62,28,34,24
118,124,15,81,38,43,1,0,1,5,10,7,2,64,29,35,24
119,124,14,81,38,43,0,0,0,2,12,6,2,65,30,35,24
120,123,13,82,39,43,1,1,0,1,12,6,1,67,30,37,24
121,122,12,83,39,44,1,0,1,2,10,5,3,69,31,38,24
122,121,13,84,39,45,1,0,1,3,10,6,4,69,31,38,24
123,119,13,85,39,46,1,0,1,3,10,5,4,70,31,39,25
124,120,11,85,39,46,0,0,0,2,9,4,3,72,32,40,25
125,117,12,87,41,46,2,2,0,3,9,4,3,73,33,40,26
126,117,13,88,41,47,1,0,1,4,9,5,3,73,33,40,26
127,116,14,89,41,48,1,0,1,4,10,6,3,73,33,40,26
128,115,14,90,41,49,1,0,1,4,10,5,3,74,33,41,26
129,114,12,91,41,50,1,0,1,3,9,4,2,77,34,43,26
130,114,10,91,41,50,0,0,0,3,7,3,2,79,35,44,26
131,114,10,91,41,50,0,0,0,2,8,5,2,79,35,44,27
132,114,10,92,41,51,1,0,1,2,8,4,2,79,35,44,28
133,112,13,95,41,54,3,0,3,4,9,4,3,79,35,44,28
134,112,12,95,41,54,0,0,0,4,8,4,3,80,35,45,28
135,110,13,97,43,54,2,2,0,5,8,3,4,81,35,46,28
136,109,14,98,43,55,1,0,1,5,9,3,4,81,35,46,28
137,109,13,98,43,55,0,0,0,3,10,4,3,82,35,47,28
138,106,15,101,46,55,3,3,0,5,10,5,2,83,36,47,28
139,106,13,101,46,55,0,0,0,3,10,5,2,85,37,48,28
140,105,14,102,47,55,1,1,0,4,10,5,3,85,37,48,28
141,105,13,102,47,55,0,0,0,3,10,5,4,86,37,49,28
142,103,14,104,49,55,2,2,0,2,12,4,4,87,37,50,28
143,102,14,105,49,56,1,0,1,3,11,5,3,88,37,51,28
144,102,14,105,49,56,0,0,0,3,11,8,3,88,37,51,28
145,101,14,106,50,56,1,1,0,3,11,7,3,89,37,52,28
146,101,13,106,50,56,0,0,0,2,11,6,3,90,37,53,28
147,101,11,106,50,56,0,0,0,1,10,5,3,92,37,55,28
148,101,10,106,50,56,0,0,0,1,9,6,2,93,38,55,28
149,101,8,106,50,56,0,0,0,0,8,7,0,95,39,56,28
150,100,8,107,50,57,1,0,1,1,7,6,0,95,39,56,29
151,101,8,107,50,57,0,0,0,1,7,7,0,95,39,56,29
152,101,5,107,50,57,0,0,0,0,5,4,0,98,42,56,29
153,99,7,109,51,58,2,1,1,2,5,4,0,98,42,56,29
154,97,7,109,51,58,0,0,0,2,5,5,0,98,42,56,31
155,98,7,110,52,58,1,1,0,2,5,4,0,99,43,56,31
156,97,7,111,53,58,1,1,0,3,4,3,0,100,44,56,31
157,97,6,111,53,58,0,0,0,2,4,3,0,101,44,57,31
158,95,6,112,54,58,1,1,0,2,4,3,0,101,44,57,33
159,97,5,112,54,58,0,0,0,1,4,3,0,102,45,57,33
160,96,6,113,55,58,1,1,0,2,4,3,0,102,45,57,33
161,96,6,113,55,58,0,0,0,1,5,4,0,102,45,57,33
162,95,6,114,55,59,1,0,1,2,4,3,0,103,45,58,33
163,95,6,114,55,59,0,0,0,2,4,4,0,103,45,58,33
164,95,5,114,55,59,0,0,0,1,4,3,0,103,45,58,34
165,96,4,114,55,59,0,0,0,0,4,2,0,104,45,59,34
166,96,4,114,55,59,0,0,0,0,4,3,0,104,45,59,34
167,95,5,115,55,60,1,0,1,1,4,4,0,104,45,59,34
168,95,4,115,55,60,0,0,0,1,3,3,0,104,45,59,35
169,95,4,115,55,60,0,0,0,0,4,3,0,104,45,59,36
170,95,5,116,56,60,1,1,0,1,4,3,0,104,45,59,36
171,94,5,117,57,60,1,1,0,2,3,3,0,105,46,59,36
172,94,5,117,57,60,0,0,0,2,3,3,0,105,46,59,36
173,94,5,117,57,60,0,0,0,2,3,3,0,105,46,59,36
174,94,4,117,57,60,0,0,0,1,3,2,0,106,47,59,36
175,94,3,117,57,60,0,0,0,0,3,1,0,107,47,60,36
176,94,3,117,57,60,0,0,0,0,3,2,0,107,47,60,36
177,94,3,117,57,60,0,0,0,0,3,3,0,107,47,60,36
178,94,3,117,57,60,0,0,0,0,3,3,0,107,47,60,36
179,93,3,118,57,61,1,0,1,1,2,2,0,108,47,61,36
