
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,107,25,99,45,54,1,0,1,3,22,12,6,67,27,40,13
66,107,21,99,45,54,0,0,0,3,18,8,7,71,30,41,13
67,104,23,102,47,55,3,2,1,4,19,9,8,72,30,42,13
68,103,24,103,48,55,1,1,0,5,19,9,8,72,30,42,13
69,101,23,105,49,56,2,1,1,5,18,10,6,75,31,44,13
70,100,23,106,49,57,1,0,1,5,18,9,6,76,32,44,13
71,98,20,108,51,57,2,2,0,6,14,9,3,81,33,48,13
72,96,20,110,52,58,2,1,1,5,15,8,3,83,34,49,13
73,95,19,111,52,59,1,0,1,6,13,8,2,85,35,50,13
74,92,21,114,55,59,3,3,0,6,15,11,1,86,35,51,13
75,91,19,115,56,59,1,1,0,6,13,9,0,89,38,51,13
76,90,20,116,57,59,1,1,0,5,15,12,0,89,38,51,13
77,90,18,116,57,59,0,0,0,5,13,11,0,91,38,53,13
78,89,19,117,57,60,1,0,1,3,16,13,0,91,38,53,13
79,86,19,119,58,61,2,1,1,4,15,11,0,93,39,54,14
80,85,20,121,59,62,2,1,1,4,16,12,1,94,39,55,14
81,85,19,121,59,62,0,0,0,3,16,12,1,95,40,55,14
82,84,17,122,59,63,1,0,1,3,14,9,3,98,42,56,14
83,84,17,122,59,63,0,0,0,1,16,9,4,98,42,56,14
84,82,16,124,60,64,2,1,1,3,13,7,4,101,43,58,14
85,82,15,124,60,64,0,0,0,2,13,7,5,102,44,58,14
86,81,13,125,60,65,1,0,1,1,12,4,5,104,45,59,15
87,82,13,125,60,65,0,0,0,1,12,4,6,104,45,59,15
88,82,10,125,60,65,0,0,0,0,10,3,6,107,48,59,15
89,80,9,125,60,65,0,0,0,0,9,2,6,108,49,59,17
90,80,9,127,61,66,2,1,1,2,7,2,5,110,50,60,17
91,78,10,129,63,66,2,2,0,4,6,2,4,111,50,61,17
92,78,10,129,63,66,0,0,0,4,6,2,4,111,50,61,17
93,78,8,129,63,66,0,0,0,2,6,1,3,113,51,62,17
94,78,8,129,63,66,0,0,0,0,8,1,3,113,51,62,17
95,78,7,129,63,66,0,0,0,0,7,3,2,114,51,63,17
96,78,5,129,63,66,0,0,0,0,5,4,1,116,52,64,17
97,78,5,129,63,66,0,0,0,0,5,4,1,116,52,64,17
98,78,4,129,63,66,0,0,0,0,4,4,0,117,52,65,17
99,77,4,129,63,66,0,0,0,0,4,4,0,117,52,65,18
100,78,3,129,63,66,0,0,0,0,3,3,0,117,52,65,19
101,78,4,130,63,67,1,0,1,1,3,3,0,117,52,65,19
102,78,4,130,63,67,0,0,0,1,3,3,0,117,52,65,19
103,78,3,130,63,67,0,0,0,0,3,2,0,118,52,66,19
104,78,1,130,63,67,0,0,0,0,1,0,0,120,54,66,19
105,78,1,130,63,67,0,0,0,0,1,0,1,120,54,66,19
106,78,1,130,63,67,0,0,0,0,1,0,1,120,54,66,19
107,78,1,130,63,67,0,0,0,0,1,0,1,120,54,66,19
108,78,1,130,63,67,0,0,0,0,1,0,1,120,54,66,19
109,78,1,130,63,67,0,0,0,0,1,0,1,120,54,66,19
110,78,1,130,63,67,0,0,0,0,1,0,1,120,54,66,19
111,78,1,130,63,67,0,0,0,0,1,0,1,120,54,66,19
112,78,1,130,63,67,0,0,0,0,1,0,1,120,54,66,19
113,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
114,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
115,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
116,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
117,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
118,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
119,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
120,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
121,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
122,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
123,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
124,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
125,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
126,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
127,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
128,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,19
129,78,0,130,63,67,0,0,0,0,0,0,0,121,54,67,20
130,79,0,130,63,67,0,0,0,0,0,0,0,121,54,67,21
131,79,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
132,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
133,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
134,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
135,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
136,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
137,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
138,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
139,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,22
140,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,23
141,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
142,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
143,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
144,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
145,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
146,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
147,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
148,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
149,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
150,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
151,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
152,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
153,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
154,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
155,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
156,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
157,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
158,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
159,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
160,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
161,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
162,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
163,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,24
164,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,25
165,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,25
166,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,25
167,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,25
168,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,25
169,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,25
170,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,25
171,80,0,130,63,67,0,0,0,0,0,0,0,121,54,67,26
172,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,26
173,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,26
174,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,26
175,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,26
176,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,26
177,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,26
178,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,26
179,81,0,130,63,67,0,0,0,0,0,0,0,121,54,67,26
