
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,10,25,10,15,0,0,0,2,8,3,4,17,9,8,9
66,172,11,26,10,16,1,0,1,3,8,3,5,17,9,8,9
67,170,12,27,11,16,1,1,0,2,10,3,5,17,9,8,10
68,166,17,32,13,19,5,2,3,6,11,3,5,17,9,8,10
69,166,14,32,13,19,0,0,0,6,8,4,3,20,9,11,10
70,165,14,32,13,19,0,0,0,5,9,4,4,20,9,11,11
71,164,15,33,13,20,1,0,1,2,13,4,4,20,9,11,12
72,163,15,35,13,22,2,0,2,3,12,4,3,22,9,13,12
73,162,14,36,14,22,1,1,0,3,11,6,3,24,9,15,12
74,161,14,37,14,23,1,0,1,4,10,7,2,25,9,16,12
75,159,16,39,16,23,2,2,0,3,13,8,2,25,9,16,12
76,158,17,40,16,24,1,0,1,3,14,8,2,25,9,16,12
77,158,15,40,16,24,0,0,0,3,12,8,3,27,10,17,12
78,155,16,42,17,25,2,1,1,3,13,8,3,28,10,18,13
79,153,19,45,19,26,3,2,1,5,14,8,3,28,10,18,13
80,153,18,45,19,26,0,0,0,3,15,9,3,29,11,18,13
81,150,16,47,20,27,2,1,1,3,13,6,3,33,12,21,14
82,150,16,48,21,27,1,1,0,3,13,7,3,34,13,21,14
83,148,15,49,22,27,1,1,0,2,13,6,5,35,13,22,16
84,150,15,49,22,27,0,0,0,1,14,6,6,35,13,22,16
85,148,13,51,23,28,2,1,1,2,11,4,5,38,14,24,17
86,148,12,51,23,28,0,0,0,2,10,5,4,39,14,25,18
87,149,12,51,23,28,0,0,0,1,11,6,4,39,14,25,18
88,149,11,51,23,28,0,0,0,1,10,5,4,40,14,26,18
89,147,12,53,24,29,2,1,1,2,10,5,4,41,15,26,18
90,146,11,54,25,29,1,1,0,3,8,3,4,43,16,27,18
91,145,9,54,25,29,0,0,0,2,7,4,2,45,17,28,19
92,146,8,54,25,29,0,0,0,2,6,4,1,46,18,28,19
93,144,9,56,27,29,2,2,0,2,7,4,1,47,18,29,19
94,144,8,56,27,29,0,0,0,2,6,3,1,48,19,29,19
95,144,7,56,27,29,0,0,0,2,5,3,2,49,20,29,19
96,144,7,56,27,29,0,0,0,0,7,3,2,49,20,29,19
97,142,8,58,27,31,2,0,2,2,6,3,1,50,20,30,19
98,142,8,58,27,31,0,0,0,2,6,4,2,50,20,30,19
99,142,7,58,27,31,0,0,0,0,7,3,2,51,21,30,19
100,142,7,58,27,31,0,0,0,0,7,3,2,51,21,30,19
101,139,9,61,27,34,3,0,3,3,6,4,2,52,22,30,19
102,139,9,61,27,34,0,0,0,3,6,4,2,52,22,30,19
103,137,9,63,28,35,2,1,1,5,4,3,1,54,23,31,19
104,136,10,64,28,36,1,0,1,5,5,3,1,54,23,31,19
105,136,10,64,28,36,0,0,0,3,7,3,1,54,23,31,19
106,136,8,64,28,36,0,0,0,1,7,2,1,56,25,31,19
107,135,9,65,28,37,1,0,1,1,8,3,2,56,25,31,19
108,133,11,67,28,39,2,0,2,3,8,4,3,56,25,31,19
109,131,11,69,29,40,2,1,1,4,7,3,3,58,25,33,19
110,131,11,69,29,40,0,0,0,3,8,3,3,58,25,33,19
111,131,11,69,29,40,0,0,0,3,8,4,3,58,25,33,19
112,131,11,69,29,40,0,0,0,1,10,5,3,58,25,33,19
113,130,12,70,30,40,1,1,0,1,11,5,3,58,25,33,19
114,129,11,70,30,40,0,0,0,1,10,7,2,59,25,34,20
115,130,9,70,30,40,0,0,0,1,8,7,1,61,25,36,20
116,129,8,71,31,40,1,1,0,2,6,6,0,63,25,38,20
117,127,9,73,32,41,2,1,1,3,6,5,0,64,26,38,20
118,127,9,73,32,41,0,0,0,3,6,5,0,64,26,38,20
119,127,8,73,32,41,0,0,0,3,5,5,0,65,26,39,20
120,127,7,73,32,41,0,0,0,1,6,4,0,66,26,40,20
121,127,6,73,32,41,0,0,0,0,6,3,0,66,26,40,21
122,128,4,73,32,41,0,0,0,0,4,3,0,68,26,42,21
123,128,3,73,32,41,0,0,0,0,3,3,0,69,27,42,21
124,126,4,74,32,42,1,0,1,1,3,3,0,69,27,42,22
125,127,4,74,32,42,0,0,0,1,3,3,0,69,27,42,22
126,127,4,74,32,42,0,0,0,1,3,3,0,69,27,42,22
127,126,5,75,33,42,1,1,0,2,3,3,0,69,27,42,22
128,126,5,75,33,42,0,0,0,1,4,3,0,69,27,42,22
129,124,6,76,33,43,1,0,1,2,4,3,0,69,27,42,23
130,125,4,76,33,43,0,0,0,2,2,1,1,71,29,42,23
131,123,3,76,33,43,0,0,0,1,2,0,1,72,29,43,26
132,126,3,76,33,43,0,0,0,1,2,0,1,72,29,43,26
133,125,4,77,33,44,1,0,1,1,3,0,2,72,29,43,27
134,125,5,78,34,44,1,1,0,2,3,0,2,72,29,43,27
135,125,5,78,34,44,0,0,0,2,3,0,3,72,29,43,27
136,124,6,79,35,44,1,1,0,1,5,0,3,72,29,43,27
137,123,7,80,35,45,1,0,1,2,5,0,3,72,29,43,27
138,122,7,81,35,46,1,0,1,3,4,2,2,73,29,44,27
139,121,8,82,36,46,1,1,0,3,5,2,2,73,29,44,27
140,121,8,82,36,46,0,0,0,1,7,2,2,73,29,44,27
141,121,7,82,36,46,0,0,0,1,6,3,1,74,30,44,27
142,120,8,83,37,46,1,1,0,1,7,3,3,74,30,44,27
143,119,8,84,37,47,1,0,1,2,6,3,2,75,30,45,27
144,118,9,85,37,48,1,0,1,3,6,4,2,75,30,45,27
145,118,9,85,37,48,0,0,0,2,7,4,2,75,30,45,27
146,116,9,87,37,50,2,0,2,3,6,2,2,77,31,46,27
147,115,9,87,37,50,0,0,0,2,7,3,2,77,31,46,28
148,113,12,90,37,53,3,0,3,4,8,4,2,77,31,46,28
149,112,12,91,38,53,1,1,0,5,7,4,2,78,31,47,28
150,110,12,93,40,53,2,2,0,6,6,5,0,80,32,48,28
151,109,13,94,41,53,1,1,0,6,7,5,0,80,32,48,28
152,108,13,95,41,54,1,0,1,4,9,4,1,81,33,48,28
153,107,14,96,42,54,1,1,0,5,9,4,2,81,33,48,28
154,107,14,96,42,54,0,0,0,2,12,6,3,81,33,48,28
155,106,14,97,42,55,1,0,1,2,12,5,3,82,33,49,28
156,104,14,98,42,56,1,0,1,3,11,7,3,83,34,49,29
157,104,14,99,42,57,1,0,1,2,12,6,4,84,34,50,29
158,104,13,99,42,57,0,0,0,2,11,5,4,85,34,51,29
159,102,15,101,42,59,2,0,2,2,13,6,5,85,34,51,29
160,102,14,101,42,59,0,0,0,2,12,6,4,86,34,52,29
161,101,13,102,43,59,1,1,0,2,11,6,4,87,34,53,30
162,102,9,102,43,59,0,0,0,2,7,3,3,90,35,55,31
163,103,9,102,43,59,0,0,0,0,9,3,4,90,35,55,31
164,103,7,102,43,59,0,0,0,0,7,1,4,92,37,55,31
165,103,6,102,43,59,0,0,0,0,6,3,3,93,37,56,31
166,103,6,102,43,59,0,0,0,0,6,3,3,93,37,56,31
167,103,4,102,43,59,0,0,0,0,4,2,2,94,37,57,32
168,103,5,103,43,60,1,0,1,1,4,2,2,94,37,57,32
169,102,4,104,44,60,1,1,0,2,2,1,1,96,37,59,32
170,102,4,104,44,60,0,0,0,1,3,1,1,96,37,59,32
171,100,5,106,46,60,2,2,0,3,2,1,0,97,37,60,32
172,100,5,106,46,60,0,0,0,2,3,2,0,97,37,60,32
173,100,4,106,46,60,0,0,0,1,3,1,0,98,37,61,32
174,100,4,106,46,60,0,0,0,1,3,1,1,98,37,61,32
175,100,4,106,46,60,0,0,0,0,4,2,1,98,37,61,32
176,100,4,106,46,60,0,0,0,0,4,2,1,98,37,61,32
177,100,4,106,46,60,0,0,0,0,4,3,1,98,37,61,32
178,99,5,107,46,61,1,0,1,1,4,3,1,98,37,61,32
179,99,5,107,46,61,0,0,0,1,4,3,1,98,37,61,32
