
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
