
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
36,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
43,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
44,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
52,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
55,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
57,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
59,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
