
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,6,28,12,16,1,0,1,2,4,2,1,23,10,13,3
66,172,7,29,12,17,1,0,1,2,5,2,1,23,10,13,3
67,172,7,29,12,17,0,0,0,2,5,3,1,23,10,13,3
68,172,6,29,12,17,0,0,0,0,6,3,1,24,10,14,3
69,170,8,31,12,19,2,0,2,2,6,3,1,24,10,14,3
70,168,9,33,12,21,2,0,2,4,5,3,2,25,11,14,3
71,167,9,34,12,22,1,0,1,5,4,2,2,25,11,14,4
72,168,9,34,12,22,0,0,0,1,8,2,2,25,11,14,4
73,167,9,35,13,22,1,1,0,2,7,2,1,26,11,15,4
74,165,11,37,15,22,2,2,0,4,7,3,4,26,11,15,5
75,165,12,38,16,22,1,1,0,3,9,3,4,26,11,15,5
76,164,12,39,16,23,1,0,1,4,8,2,4,27,11,16,5
77,163,13,40,16,24,1,0,1,3,10,3,5,27,11,16,5
78,163,11,40,16,24,0,0,0,2,9,2,4,29,11,18,5
79,160,14,43,17,26,3,1,2,4,10,4,4,29,11,18,5
80,159,15,44,18,26,1,1,0,5,10,5,4,29,11,18,5
81,157,17,46,19,27,2,1,1,4,13,5,5,29,11,18,5
82,154,16,49,20,29,3,1,2,7,9,4,2,33,11,22,5
83,153,15,50,20,30,1,0,1,5,10,5,2,33,11,22,7
84,154,16,51,20,31,1,0,1,5,11,5,2,33,11,22,7
85,153,16,52,21,31,1,1,0,4,12,8,1,34,11,23,7
86,152,17,53,22,31,1,1,0,3,14,8,2,34,11,23,7
87,150,17,55,24,31,2,2,0,5,12,7,3,36,13,23,7
88,144,23,61,27,34,6,3,3,10,13,7,5,36,13,23,7
89,138,28,67,31,36,6,4,2,14,14,7,4,37,13,24,7
90,135,31,70,33,37,3,2,1,12,19,7,5,37,13,24,7
91,135,28,70,33,37,0,0,0,10,18,6,5,40,14,26,7
92,134,29,71,33,38,1,0,1,8,21,10,6,40,14,26,7
93,134,26,71,33,38,0,0,0,3,23,7,8,43,16,27,7
94,134,25,71,33,38,0,0,0,1,24,9,8,44,16,28,7
95,132,24,73,34,39,2,1,1,2,22,10,9,46,17,29,8
96,131,24,75,36,39,2,2,0,4,20,12,7,48,17,31,8
97,130,24,76,37,39,1,1,0,3,21,11,8,48,17,31,9
98,129,25,78,38,40,2,1,1,5,20,11,7,49,17,32,9
99,124,29,83,40,43,5,2,3,10,19,11,8,50,18,32,9
100,124,24,83,40,43,0,0,0,7,17,7,7,54,20,34,10
101,122,25,86,41,45,3,1,2,8,17,7,5,56,21,35,10
102,120,24,88,42,46,2,1,1,7,17,8,4,59,23,36,10
103,119,21,89,42,47,1,0,1,3,18,8,2,63,26,37,10
104,119,19,89,42,47,0,0,0,2,17,7,4,65,27,38,10
105,115,21,93,44,49,4,2,2,5,16,7,7,66,27,39,11
106,115,22,94,44,50,1,0,1,5,17,8,7,66,27,39,11
107,113,22,96,46,50,2,2,0,6,16,8,6,68,28,40,11
108,111,23,97,46,51,1,0,1,5,18,8,7,68,28,40,12
109,111,24,98,46,52,1,0,1,2,22,9,7,68,28,40,12
110,106,26,103,47,56,5,1,4,7,19,8,7,71,31,40,12
111,102,29,107,50,57,4,3,1,10,19,11,7,72,31,41,12
112,100,27,108,51,57,1,1,0,8,19,10,5,75,33,42,14
113,100,24,110,53,57,2,2,0,4,20,10,1,80,34,46,14
114,100,23,110,53,57,0,0,0,3,20,10,3,81,34,47,14
115,98,24,112,53,59,2,0,2,3,21,13,5,82,35,47,15
116,98,24,113,53,60,1,0,1,3,21,14,4,83,35,48,15
117,97,23,114,54,60,1,1,0,3,20,13,5,84,36,48,16
118,96,23,116,55,61,2,1,1,4,19,12,5,86,36,50,16
119,96,20,116,55,61,0,0,0,3,17,10,5,89,38,51,16
120,95,21,117,56,61,1,1,0,4,17,11,5,89,38,51,16
121,95,20,117,56,61,0,0,0,3,17,10,6,90,38,52,16
122,94,18,118,57,61,1,1,0,2,16,9,4,93,38,55,16
123,93,12,119,57,62,1,0,1,2,10,5,2,99,41,58,17
124,94,11,119,57,62,0,0,0,2,9,6,2,100,42,58,17
125,92,12,121,59,62,2,2,0,3,9,7,1,101,43,58,17
126,92,11,121,59,62,0,0,0,2,9,6,1,102,44,58,17
127,91,11,122,60,62,1,1,0,2,9,6,1,103,44,59,17
128,89,12,124,60,64,2,0,2,4,8,6,1,104,44,60,18
129,88,12,126,60,66,2,0,2,5,7,6,0,105,44,61,19
130,89,11,126,60,66,0,0,0,3,8,5,0,105,44,61,20
131,90,10,126,60,66,0,0,0,2,8,5,0,106,45,61,20
132,90,8,126,60,66,0,0,0,1,7,3,2,108,46,62,20
133,90,8,126,60,66,0,0,0,0,8,4,2,108,46,62,20
134,90,8,126,60,66,0,0,0,0,8,4,3,108,46,62,20
135,89,8,127,60,67,1,0,1,1,7,4,3,109,47,62,20
136,88,8,128,61,67,1,1,0,2,6,3,3,110,47,63,20
137,88,8,128,61,67,0,0,0,1,7,3,3,110,47,63,20
138,87,9,129,61,68,1,0,1,2,7,3,3,110,47,63,20
139,86,9,130,62,68,1,1,0,2,7,2,4,111,48,63,20
140,86,6,130,62,68,0,0,0,2,4,1,2,113,48,65,21
141,86,7,131,63,68,1,1,0,3,4,1,3,113,48,65,21
142,86,6,131,63,68,0,0,0,2,4,1,2,114,48,66,21
143,86,5,131,63,68,0,0,0,1,4,0,2,115,48,67,21
144,86,5,131,63,68,0,0,0,1,4,0,3,115,48,67,21
145,86,5,131,63,68,0,0,0,0,5,1,3,115,48,67,21
146,86,5,131,63,68,0,0,0,0,5,1,3,115,48,67,22
147,86,5,132,63,69,1,0,1,1,4,2,2,116,48,68,22
148,86,5,132,63,69,0,0,0,1,4,2,2,116,48,68,22
149,86,4,132,63,69,0,0,0,0,4,2,1,117,49,68,22
150,86,4,132,63,69,0,0,0,0,4,2,1,117,49,68,23
151,87,4,132,63,69,0,0,0,0,4,2,2,117,49,68,23
152,87,3,132,63,69,0,0,0,0,3,2,1,118,49,69,23
153,87,1,132,63,69,0,0,0,0,1,0,1,119,50,69,24
154,87,2,133,64,69,1,1,0,1,1,0,1,119,50,69,24
155,87,2,133,64,69,0,0,0,1,1,0,1,119,50,69,24
156,87,2,133,64,69,0,0,0,0,2,0,1,119,50,69,24
157,87,2,133,64,69,0,0,0,0,2,0,1,119,50,69,24
158,87,2,133,64,69,0,0,0,0,2,1,1,119,50,69,24
159,87,1,133,64,69,0,0,0,0,1,1,0,120,50,70,24
160,87,1,133,64,69,0,0,0,0,1,1,0,120,50,70,24
161,87,1,133,64,69,0,0,0,0,1,1,0,120,50,70,24
162,87,1,133,64,69,0,0,0,0,1,1,0,120,50,70,24
163,87,1,133,64,69,0,0,0,0,1,1,0,120,50,70,24
164,87,1,133,64,69,0,0,0,0,1,1,0,120,50,70,24
165,87,1,133,64,69,0,0,0,0,1,1,0,120,50,70,24
166,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
167,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
168,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
169,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
170,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
171,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
172,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
173,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
174,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
175,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
176,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
177,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
178,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
179,87,0,133,64,69,0,0,0,0,0,0,0,121,51,70,24
