
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,5,147,73,74,0,0,0,2,3,1,1,136,62,74,13
118,62,5,147,73,74,0,0,0,1,4,1,1,136,62,74,13
119,61,4,148,74,74,1,1,0,2,2,1,0,138,63,75,13
120,60,5,149,74,75,1,0,1,2,3,2,0,138,63,75,14
121,61,5,149,74,75,0,0,0,2,3,2,0,138,63,75,14
122,61,5,149,74,75,0,0,0,2,3,3,0,138,63,75,14
123,61,5,149,74,75,0,0,0,0,5,3,0,138,63,75,14
124,61,5,149,74,75,0,0,0,0,5,3,0,138,63,75,14
125,61,5,149,74,75,0,0,0,0,5,4,1,138,63,75,14
126,61,4,149,74,75,0,0,0,0,4,3,1,138,63,75,15
127,62,3,149,74,75,0,0,0,0,3,2,1,139,64,75,15
128,62,2,149,74,75,0,0,0,0,2,1,1,140,65,75,15
129,62,2,149,74,75,0,0,0,0,2,1,1,140,65,75,15
130,61,3,150,74,76,1,0,1,1,2,1,1,140,65,75,15
131,60,4,151,75,76,1,1,0,2,2,1,1,140,65,75,15
132,60,4,151,75,76,0,0,0,2,2,1,1,140,65,75,15
133,60,2,151,75,76,0,0,0,1,1,0,0,142,66,76,15
134,60,2,151,75,76,0,0,0,0,2,0,0,142,66,76,15
135,60,2,151,75,76,0,0,0,0,2,0,1,142,66,76,15
136,60,2,151,75,76,0,0,0,0,2,1,1,142,66,76,15
137,60,2,151,75,76,0,0,0,0,2,1,1,142,66,76,15
138,60,2,151,75,76,0,0,0,0,2,1,1,142,66,76,15
139,60,2,151,75,76,0,0,0,0,2,1,1,142,66,76,15
140,60,2,151,75,76,0,0,0,0,2,1,1,142,66,76,15
141,60,2,151,75,76,0,0,0,0,2,1,1,142,66,76,15
142,60,2,151,75,76,0,0,0,0,2,1,1,142,66,76,15
143,60,1,151,75,76,0,0,0,0,1,1,0,143,66,77,15
144,60,0,151,75,76,0,0,0,0,0,0,0,144,67,77,16
145,61,0,151,75,76,0,0,0,0,0,0,0,144,67,77,16
146,61,0,151,75,76,0,0,0,0,0,0,0,144,67,77,16
147,61,0,151,75,76,0,0,0,0,0,0,0,144,67,77,16
148,61,0,151,75,76,0,0,0,0,0,0,0,144,67,77,16
149,61,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
150,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
151,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
152,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
153,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
154,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
155,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
156,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
157,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
158,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
159,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,17
160,62,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
161,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
162,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
163,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
164,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
165,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
166,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
167,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
168,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
169,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
170,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
171,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
172,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
173,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
174,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
175,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
176,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
177,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
178,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
179,63,0,151,75,76,0,0,0,0,0,0,0,144,67,77,18
