
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
66,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
67,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
68,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
69,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
70,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
71,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
72,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
73,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
74,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
75,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
76,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
77,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
78,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
79,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
80,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
81,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
82,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
83,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
84,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
85,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
86,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
87,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
88,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
89,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
90,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
91,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
92,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
93,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
94,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
95,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
96,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
97,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
98,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
99,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
100,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
101,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
102,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
103,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
104,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
105,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
106,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
107,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
108,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
109,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
110,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
111,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
112,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
113,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
114,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
115,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
116,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
117,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
118,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
119,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
120,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
121,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
122,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
123,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
124,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
125,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
126,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
127,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
128,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
129,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
130,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
131,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
132,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
133,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
134,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
135,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
136,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
137,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
138,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
139,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
140,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
141,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
142,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
143,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
144,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
145,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
146,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
147,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
148,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
149,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
150,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
151,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
152,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
153,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
154,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
155,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
156,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
157,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
158,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
159,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
160,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
161,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
162,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
163,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
164,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
165,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
166,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
167,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
168,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
169,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
170,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
171,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
172,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
173,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
174,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
175,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
176,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
177,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
178,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
179,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
