
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
167,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
