
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,23,82,34,48,1,0,1,4,19,5,8,55,21,34,9
61,121,23,84,36,48,2,2,0,4,19,6,9,57,22,35,9
62,120,24,85,37,48,1,1,0,3,21,7,10,57,22,35,9
63,119,22,86,37,49,1,0,1,4,18,8,8,60,23,37,9
64,118,21,87,38,49,1,1,0,4,17,8,8,62,23,39,9
65,117,21,88,39,49,1,1,0,3,18,8,7,63,23,40,9
66,114,22,91,40,51,3,1,2,5,17,9,5,65,25,40,9
67,112,23,93,42,51,2,2,0,6,17,9,6,66,25,41,9
68,111,22,94,42,52,1,0,1,5,17,7,7,68,26,42,9
69,111,18,94,42,52,0,0,0,5,13,5,6,72,27,45,9
70,111,16,94,42,52,0,0,0,1,15,6,5,74,28,46,9
71,111,13,94,42,52,0,0,0,0,13,3,5,76,29,47,10
72,112,11,94,42,52,0,0,0,0,11,6,4,78,29,49,10
73,112,11,94,42,52,0,0,0,0,11,7,4,78,29,49,10
74,112,11,94,42,52,0,0,0,0,11,7,4,78,29,49,10
75,111,10,95,42,53,1,0,1,1,9,7,2,80,31,49,10
76,108,12,98,42,56,3,0,3,4,8,7,1,81,31,50,10
77,107,12,99,43,56,1,1,0,4,8,7,0,82,32,50,10
78,107,10,99,43,56,0,0,0,2,8,5,0,84,34,50,10
79,106,11,100,44,56,1,1,0,3,8,5,1,84,34,50,10
80,106,6,100,44,56,0,0,0,1,5,0,3,88,35,53,11
81,107,6,100,44,56,0,0,0,1,5,0,3,88,35,53,11
82,107,6,100,44,56,0,0,0,1,5,2,3,88,35,53,11
83,106,7,101,45,56,1,1,0,1,6,2,3,88,35,53,11
84,105,8,102,46,56,1,1,0,2,6,2,3,88,35,53,11
85,105,8,102,46,56,0,0,0,2,6,2,4,88,35,53,11
86,105,8,102,46,56,0,0,0,1,7,2,4,88,35,53,11
87,105,7,102,46,56,0,0,0,0,7,2,3,89,35,54,11
88,104,6,103,46,57,1,0,1,1,5,3,1,91,35,56,11
89,104,6,103,46,57,0,0,0,1,5,4,1,91,35,56,11
90,102,6,105,46,59,2,0,2,3,3,2,1,93,36,57,11
91,102,6,105,46,59,0,0,0,3,3,2,1,93,36,57,11
92,102,6,105,46,59,0,0,0,1,5,2,1,93,36,57,11
93,102,5,105,46,59,0,0,0,0,5,2,0,94,37,57,11
94,102,5,105,46,59,0,0,0,0,5,4,0,94,37,57,11
95,101,6,106,47,59,1,1,0,1,5,4,1,94,37,57,11
96,101,5,106,47,59,0,0,0,1,4,3,1,95,38,57,11
97,100,5,107,48,59,1,1,0,2,3,2,1,96,39,57,11
98,100,5,107,48,59,0,0,0,2,3,2,1,96,39,57,11
99,99,6,108,49,59,1,1,0,1,5,2,1,96,39,57,11
100,98,7,109,49,60,1,0,1,2,5,2,1,96,39,57,11
101,98,7,109,49,60,0,0,0,1,6,2,3,96,39,57,11
102,98,5,109,49,60,0,0,0,1,4,0,3,98,39,59,11
103,98,4,109,49,60,0,0,0,0,4,1,2,99,39,60,11
104,97,5,110,49,61,1,0,1,1,4,1,2,99,39,60,11
105,97,5,110,49,61,0,0,0,1,4,2,2,99,39,60,11
106,96,6,111,50,61,1,1,0,2,4,2,2,99,39,60,11
107,95,7,112,50,62,1,0,1,3,4,2,2,99,39,60,11
108,95,7,112,50,62,0,0,0,2,5,2,2,99,39,60,11
109,95,5,112,50,62,0,0,0,1,4,2,0,101,41,60,12
110,96,5,112,50,62,0,0,0,0,5,2,1,101,41,60,12
111,96,4,112,50,62,0,0,0,0,4,2,1,102,42,60,12
112,96,4,112,50,62,0,0,0,0,4,3,1,102,42,60,12
113,96,3,112,50,62,0,0,0,0,3,2,1,103,42,61,12
114,96,3,112,50,62,0,0,0,0,3,2,1,103,42,61,12
115,96,3,112,50,62,0,0,0,0,3,2,1,103,42,61,12
116,95,4,113,50,63,1,0,1,1,3,2,1,103,42,61,12
117,94,4,113,50,63,0,0,0,1,3,2,1,103,42,61,13
118,95,3,113,50,63,0,0,0,0,3,2,0,104,42,62,13
119,95,2,113,50,63,0,0,0,0,2,1,0,105,43,62,13
120,94,2,114,51,63,1,1,0,1,1,0,1,106,43,63,14
121,95,2,114,51,63,0,0,0,1,1,0,1,106,43,63,14
122,95,2,114,51,63,0,0,0,0,2,0,1,106,43,63,14
123,95,2,114,51,63,0,0,0,0,2,0,1,106,43,63,14
124,95,2,114,51,63,0,0,0,0,2,1,1,106,43,63,14
125,95,2,114,51,63,0,0,0,0,2,1,1,106,43,63,14
126,95,2,114,51,63,0,0,0,0,2,1,1,106,43,63,14
127,95,2,114,51,63,0,0,0,0,2,1,1,106,43,63,14
128,95,1,114,51,63,0,0,0,0,1,1,0,107,43,64,14
129,94,1,114,51,63,0,0,0,0,1,1,0,107,43,64,15
130,95,1,114,51,63,0,0,0,0,1,1,0,107,43,64,15
131,95,1,114,51,63,0,0,0,0,1,1,0,107,43,64,15
132,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,15
133,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,15
134,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,15
135,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,15
136,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
137,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
138,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
139,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
140,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
141,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
142,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
143,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
144,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
145,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
146,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
147,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
148,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
149,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
150,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,16
151,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
152,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
153,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
154,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
155,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
156,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
157,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
158,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
159,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
160,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
161,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
162,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
163,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
164,98,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
165,98,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
166,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
167,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
168,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
169,98,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
170,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
171,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
172,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
173,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
174,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
175,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
176,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
177,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
178,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
179,99,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
