
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,58,0,150,70,80,0,0,0,0,0,0,0,145,64,81,15
160,57,0,150,70,80,0,0,0,0,0,0,0,145,64,81,16
161,58,0,150,70,80,0,0,0,0,0,0,0,145,64,81,16
162,58,0,150,70,80,0,0,0,0,0,0,0,145,64,81,16
163,58,0,150,70,80,0,0,0,0,0,0,0,145,64,81,16
164,58,0,150,70,80,0,0,0,0,0,0,0,145,64,81,16
165,58,0,150,70,80,0,0,0,0,0,0,0,145,64,81,16
166,58,0,150,70,80,0,0,0,0,0,0,0,145,64,81,16
167,58,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
168,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
169,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
170,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
171,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
172,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
173,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
174,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
175,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
176,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
177,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
178,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
179,59,0,150,70,80,0,0,0,0,0,0,0,145,64,81,17
