
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
118,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
119,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
120,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
121,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
122,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
123,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
124,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
125,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
126,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
127,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
128,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
129,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
130,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
131,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
132,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
133,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
134,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
135,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
136,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
137,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
138,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
139,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
140,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
141,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
142,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
143,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
144,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
145,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
146,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
147,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
148,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
149,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
150,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
151,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
152,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
153,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
154,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
155,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
156,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
157,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
158,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
159,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
160,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
161,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
162,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
163,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
164,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
165,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
166,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
167,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
168,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
169,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
170,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
171,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
172,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
174,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
175,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
176,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
177,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
178,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
179,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
