
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,13,23,9,14,1,1,0,6,7,4,2,11,4,7,9
66,174,14,25,10,15,2,1,1,6,8,4,1,12,4,8,9
67,174,13,25,10,15,0,0,0,5,8,4,1,13,4,9,9
68,172,14,26,11,15,1,1,0,3,11,6,1,13,4,9,10
69,169,17,30,12,18,4,1,3,6,11,5,2,14,4,10,10
70,168,17,31,12,19,1,0,1,6,11,5,4,15,4,11,10
71,166,19,33,12,21,2,0,2,7,12,5,5,15,4,11,10
72,164,19,34,13,21,1,1,0,5,14,6,4,16,4,12,11
73,162,21,37,14,23,3,1,2,5,16,6,4,17,5,12,11
74,162,21,37,14,23,0,0,0,4,17,7,6,17,5,12,11
75,159,23,40,16,24,3,2,1,5,18,8,7,18,6,12,11
76,156,24,43,18,25,3,2,1,7,17,6,8,20,7,13,11
77,153,26,46,20,26,3,2,1,8,18,8,7,21,7,14,11
78,151,25,48,20,28,2,0,2,8,17,8,5,24,9,15,11
79,149,25,50,22,28,2,2,0,6,19,9,5,25,9,16,12
80,147,27,53,24,29,3,2,1,8,19,9,5,26,10,16,12
81,144,29,56,26,30,3,2,1,9,20,12,5,27,10,17,12
82,141,29,59,27,32,3,1,2,11,18,12,3,30,11,19,12
83,138,29,62,29,33,3,2,1,8,21,12,2,33,12,21,12
84,135,31,65,30,35,3,1,2,9,22,12,2,34,12,22,12
85,132,31,67,30,37,2,0,2,8,23,15,3,36,14,22,13
86,133,30,67,30,37,0,0,0,4,26,16,3,37,14,23,13
87,132,29,68,31,37,1,1,0,2,27,16,4,39,15,24,13
88,125,35,75,35,40,7,4,3,8,27,17,6,40,15,25,13
89,124,32,76,35,41,1,0,1,9,23,16,6,44,18,26,13
90,121,34,79,35,44,3,0,3,8,26,16,6,45,18,27,13
91,118,35,82,37,45,3,2,1,8,27,14,6,47,19,28,13
92,117,35,83,37,46,1,0,1,4,31,17,6,48,19,29,13
93,115,30,85,37,48,2,0,2,5,25,14,5,54,24,30,14
94,115,29,86,38,48,1,1,0,5,24,14,8,56,25,31,14
95,111,29,90,40,50,4,2,2,8,21,13,6,59,25,34,15
96,109,29,93,42,51,3,2,1,8,21,13,4,62,27,35,15
97,104,31,98,45,53,5,3,2,10,21,10,5,65,27,38,15
98,103,30,99,46,53,1,1,0,10,20,11,5,66,28,38,16
99,102,32,101,47,54,2,1,1,6,26,12,7,66,28,38,16
100,101,30,102,47,55,1,0,1,6,24,11,6,69,29,40,16
101,99,30,104,48,56,2,1,1,4,26,13,8,71,29,42,16
102,96,28,107,49,58,3,1,2,6,22,11,6,76,31,45,16
103,94,29,109,50,59,2,1,1,7,22,12,8,77,32,45,16
104,92,30,111,52,59,2,2,0,7,23,12,8,78,33,45,16
105,91,30,112,52,60,1,0,1,5,25,13,7,79,33,46,16
106,89,29,114,53,61,2,1,1,4,25,12,7,82,33,49,16
107,89,26,114,53,61,0,0,0,3,23,14,5,85,36,49,16
108,86,28,117,55,62,3,2,1,5,23,16,5,86,36,50,16
109,84,24,119,56,63,2,1,1,6,18,13,3,92,39,53,17
110,83,25,121,56,65,2,0,2,6,19,13,3,93,39,54,17
111,79,25,125,57,68,4,1,3,8,17,12,1,97,42,55,17
112,78,25,126,57,69,1,0,1,8,17,12,2,98,42,56,17
113,78,24,126,57,69,0,0,0,4,20,13,2,99,43,56,17
114,78,22,126,57,69,0,0,0,2,20,12,2,101,44,57,17
115,76,20,127,58,69,1,1,0,1,19,12,3,104,45,59,18
116,76,18,128,58,70,1,0,1,2,16,11,3,107,47,60,18
117,76,17,128,58,70,0,0,0,2,15,11,4,108,48,60,18
118,75,17,129,59,70,1,1,0,2,15,11,3,109,48,61,18
119,75,16,129,59,70,0,0,0,2,14,10,3,110,49,61,18
120,73,16,131,61,70,2,2,0,3,13,9,3,112,50,62,18
121,72,15,132,62,70,1,1,0,4,11,7,3,114,51,63,19
122,72,15,133,63,70,1,1,0,3,12,7,3,115,51,64,19
123,71,12,134,64,70,1,1,0,3,9,4,2,119,52,67,19
124,71,10,134,64,70,0,0,0,2,8,4,2,121,52,69,20
125,71,9,135,64,71,1,0,1,3,6,4,1,123,53,70,20
126,70,10,136,64,72,1,0,1,3,7,5,1,123,53,70,20
127,68,12,138,66,72,2,2,0,3,9,5,1,123,53,70,20
128,68,10,138,66,72,0,0,0,2,8,5,0,124,54,70,21
129,68,11,139,66,73,1,0,1,3,8,6,1,124,54,70,21
130,67,11,140,67,73,1,1,0,4,7,6,1,125,54,71,21
131,66,12,141,67,74,1,0,1,3,9,6,1,125,54,71,21
132,66,10,141,67,74,0,0,0,2,8,4,1,127,56,71,21
133,66,10,141,67,74,0,0,0,2,8,5,2,127,56,71,21
134,65,10,142,67,75,1,0,1,1,9,4,3,128,57,71,21
135,65,10,142,67,75,0,0,0,1,9,4,3,128,57,71,21
136,64,10,143,67,76,1,0,1,2,8,5,3,129,58,71,21
137,64,8,143,67,76,0,0,0,2,6,4,2,131,59,72,21
138,64,7,143,67,76,0,0,0,1,6,3,2,132,59,73,21
139,64,7,143,67,76,0,0,0,0,7,3,2,132,59,73,21
140,63,8,144,68,76,1,1,0,1,7,4,2,132,59,73,21
141,62,6,144,68,76,0,0,0,1,5,3,2,134,61,73,22
142,63,5,144,68,76,0,0,0,0,5,3,1,135,61,74,22
143,63,5,144,68,76,0,0,0,0,5,3,1,135,61,74,22
144,63,3,144,68,76,0,0,0,0,3,2,1,137,62,75,22
145,63,3,144,68,76,0,0,0,0,3,2,1,137,62,75,22
146,63,3,144,68,76,0,0,0,0,3,2,1,137,62,75,23
147,64,3,144,68,76,0,0,0,0,3,2,1,137,62,75,23
148,64,2,144,68,76,0,0,0,0,2,1,1,138,62,76,23
149,64,1,144,68,76,0,0,0,0,1,1,0,139,62,77,23
150,64,1,144,68,76,0,0,0,0,1,1,0,139,62,77,23
151,64,1,144,68,76,0,0,0,0,1,1,0,139,62,77,23
152,64,0,144,68,76,0,0,0,0,0,0,0,140,63,77,23
153,64,0,144,68,76,0,0,0,0,0,0,0,140,63,77,23
154,64,0,144,68,76,0,0,0,0,0,0,0,140,63,77,23
155,64,0,144,68,76,0,0,0,0,0,0,0,140,63,77,23
156,64,0,144,68,76,0,0,0,0,0,0,0,140,63,77,23
157,64,0,144,68,76,0,0,0,0,0,0,0,140,63,77,24
158,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,24
159,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,24
160,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,24
161,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,24
162,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,24
163,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,24
164,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,24
165,64,0,144,68,76,0,0,0,0,0,0,0,140,63,77,25
166,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,25
167,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,25
168,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,25
169,64,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
170,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
171,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
172,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
173,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
174,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
175,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
176,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
177,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
178,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
179,65,0,144,68,76,0,0,0,0,0,0,0,140,63,77,26
