
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,6,136,60,76,0,0,0,0,6,5,1,124,50,74,11
118,71,5,136,60,76,0,0,0,0,5,4,1,125,50,75,11
119,71,5,136,60,76,0,0,0,0,5,4,1,125,50,75,11
120,70,4,137,60,77,1,0,1,1,3,2,1,127,52,75,11
121,69,4,138,60,78,1,0,1,2,2,1,1,128,52,76,11
122,68,4,138,60,78,0,0,0,2,2,1,1,128,52,76,12
123,69,4,138,60,78,0,0,0,0,4,1,1,128,52,76,12
124,69,2,138,60,78,0,0,0,0,2,0,0,130,53,77,12
125,69,2,138,60,78,0,0,0,0,2,1,1,130,53,77,12
126,69,2,138,60,78,0,0,0,0,2,1,1,130,53,77,12
127,69,2,138,60,78,0,0,0,0,2,1,1,130,53,77,12
128,69,2,138,60,78,0,0,0,0,2,1,1,130,53,77,13
129,70,2,138,60,78,0,0,0,0,2,1,1,130,53,77,13
130,70,2,138,60,78,0,0,0,0,2,1,1,130,53,77,13
131,70,2,138,60,78,0,0,0,0,2,1,1,130,53,77,13
132,69,3,139,61,78,1,1,0,1,2,1,1,130,53,77,13
133,68,1,139,61,78,0,0,0,1,0,0,0,132,53,79,14
134,69,1,139,61,78,0,0,0,1,0,0,0,132,53,79,14
135,69,1,139,61,78,0,0,0,0,1,0,0,132,53,79,14
136,68,1,139,61,78,0,0,0,0,1,0,0,132,53,79,15
137,69,1,139,61,78,0,0,0,0,1,1,0,132,53,79,15
138,69,1,139,61,78,0,0,0,0,1,1,0,132,53,79,15
139,69,1,139,61,78,0,0,0,0,1,1,0,132,53,79,15
140,69,1,139,61,78,0,0,0,0,1,1,0,132,53,79,15
141,69,1,139,61,78,0,0,0,0,1,1,0,132,53,79,15
142,69,1,139,61,78,0,0,0,0,1,1,0,132,53,79,15
143,69,1,139,61,78,0,0,0,0,1,1,0,132,53,79,15
144,69,1,139,61,78,0,0,0,0,1,1,0,132,53,79,15
145,69,0,139,61,78,0,0,0,0,0,0,0,133,54,79,15
146,69,0,139,61,78,0,0,0,0,0,0,0,133,54,79,15
147,69,0,139,61,78,0,0,0,0,0,0,0,133,54,79,15
148,69,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
149,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
150,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
151,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
152,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
153,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
154,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
155,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
156,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
157,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
158,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,16
159,70,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
160,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
161,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
162,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
163,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
164,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
165,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
166,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
167,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
168,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
169,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
170,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
171,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
172,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
173,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
174,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
175,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
176,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
177,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
178,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
179,71,0,139,61,78,0,0,0,0,0,0,0,133,54,79,17
