
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,8,10,5,5,1,0,1,2,6,4,0,2,0,2,5
28,189,9,11,6,5,1,1,0,3,6,4,0,2,0,2,5
29,189,8,11,6,5,0,0,0,2,6,5,0,2,0,2,6
30,189,8,12,7,5,1,1,0,2,6,4,0,3,1,2,6
31,188,9,13,7,6,1,0,1,2,7,5,0,3,1,2,6
32,187,10,14,8,6,1,1,0,3,7,6,0,3,1,2,6
33,186,10,15,8,7,1,0,1,4,6,6,0,4,2,2,6
34,186,10,15,8,7,0,0,0,2,8,6,0,4,2,2,6
35,185,10,16,9,7,1,1,0,3,7,5,0,5,3,2,6
36,185,10,16,9,7,0,0,0,2,8,7,0,5,3,2,6
37,183,10,18,10,8,2,1,1,3,7,5,0,7,3,4,6
38,183,10,18,10,8,0,0,0,3,7,6,0,7,3,4,6
39,183,9,18,10,8,0,0,0,1,8,5,1,8,3,5,6
40,181,10,20,10,10,2,0,2,2,8,4,1,9,3,6,6
41,180,10,21,10,11,1,0,1,3,7,3,3,10,4,6,6
42,179,11,22,11,11,1,1,0,3,8,3,4,10,4,6,6
43,178,11,22,11,11,0,0,0,3,8,3,4,10,4,6,7
44,177,11,24,12,12,2,1,1,2,9,1,5,12,5,7,7
45,176,12,25,13,12,1,1,0,3,9,1,5,12,5,7,7
46,176,11,25,13,12,0,0,0,3,8,2,6,13,6,7,7
47,175,11,26,13,13,1,0,1,2,9,2,5,14,6,8,7
48,175,11,26,13,13,0,0,0,1,10,2,5,14,6,8,7
49,173,11,28,14,14,2,1,1,2,9,2,5,16,8,8,7
50,172,11,29,14,15,1,0,1,3,8,3,4,17,8,9,7
51,171,12,30,15,15,1,1,0,4,8,4,4,17,8,9,7
52,170,10,30,15,15,0,0,0,1,9,3,3,18,8,10,9
53,169,13,33,16,17,3,1,2,4,9,3,3,18,8,10,9
54,168,11,34,17,17,1,1,0,4,7,4,2,21,9,12,9
55,166,13,36,18,18,2,1,1,6,7,4,2,21,9,12,9
56,165,14,37,18,19,1,0,1,5,9,4,3,21,9,12,9
57,164,13,38,18,20,1,0,1,4,9,4,1,23,10,13,9
58,164,13,38,18,20,0,0,0,2,11,4,3,23,10,13,9
59,162,13,39,18,21,1,0,1,2,11,4,4,24,10,14,10
60,160,15,41,19,22,2,1,1,3,12,6,4,24,10,14,11
61,161,15,41,19,22,0,0,0,3,12,6,5,24,10,14,11
62,159,14,43,19,24,2,0,2,4,10,4,5,27,11,16,11
63,159,14,43,19,24,0,0,0,3,11,4,5,27,11,16,11
64,159,13,43,19,24,0,0,0,0,13,4,5,28,12,16,11
65,159,13,43,19,24,0,0,0,0,13,4,6,28,12,16,11
66,156,14,46,21,25,3,2,1,3,11,7,4,30,13,17,11
67,154,14,48,21,27,2,0,2,5,9,6,3,32,14,18,11
68,152,14,50,23,27,2,2,0,7,7,4,3,34,15,19,11
69,152,13,50,23,27,0,0,0,5,8,4,2,35,15,20,11
70,151,13,51,23,28,1,0,1,2,11,3,2,36,15,21,11
71,149,15,53,23,30,2,0,2,3,12,4,3,36,15,21,11
72,148,15,54,23,31,1,0,1,4,11,6,4,37,15,22,11
73,147,15,55,24,31,1,1,0,4,11,6,4,38,16,22,11
74,146,12,56,24,32,1,0,1,4,8,2,4,41,16,25,12
75,146,12,56,24,32,0,0,0,2,10,2,5,41,16,25,13
76,146,13,57,24,33,1,0,1,3,10,3,5,41,16,25,13
77,144,15,59,25,34,2,1,1,3,12,5,5,41,16,25,13
78,141,18,62,26,36,3,1,2,6,12,5,5,41,16,25,13
79,140,16,62,26,36,0,0,0,4,12,6,4,43,16,27,14
80,138,16,65,27,38,3,1,2,6,10,5,2,46,18,28,14
81,137,15,65,27,38,0,0,0,6,9,7,1,47,19,28,15
82,137,16,66,27,39,1,0,1,4,12,7,2,47,19,28,15
83,134,18,69,28,41,3,1,2,5,13,7,1,48,19,29,15
84,133,18,70,29,41,1,1,0,5,13,8,2,49,19,30,15
85,131,18,72,29,43,2,0,2,5,13,7,3,51,19,32,15
86,128,21,75,32,43,3,3,0,7,14,7,4,51,19,32,15
87,127,20,76,33,43,1,1,0,5,15,7,4,53,20,33,15
88,125,22,78,34,44,2,1,1,5,17,8,4,53,20,33,15
89,123,22,80,34,46,2,0,2,6,16,9,4,55,21,34,15
90,122,22,81,34,47,1,0,1,6,16,10,4,56,21,35,15
91,122,22,81,34,47,0,0,0,2,20,10,5,56,21,35,15
92,122,18,81,34,47,0,0,0,2,16,8,4,59,22,37,16
93,119,20,85,37,48,4,3,1,4,16,9,5,61,22,39,16
94,118,20,86,37,49,1,0,1,5,15,9,4,62,23,39,16
95,117,18,87,38,49,1,1,0,4,14,8,4,64,23,41,18
96,115,21,91,40,51,4,2,2,8,13,7,4,65,23,42,18
97,115,19,91,40,51,0,0,0,4,15,7,4,67,23,44,18
98,112,21,94,40,54,3,0,3,6,15,7,3,68,24,44,18
99,110,22,96,41,55,2,1,1,6,16,9,4,69,25,44,18
100,109,22,97,42,55,1,1,0,5,17,9,4,70,26,44,18
101,106,21,100,44,56,3,2,1,6,15,8,3,74,28,46,18
102,104,22,101,45,56,1,1,0,4,18,8,5,74,28,46,19
103,104,21,102,46,56,1,1,0,4,17,8,5,76,28,48,19
104,102,23,104,46,58,2,0,2,6,17,11,5,76,28,48,19
105,99,23,107,47,60,3,1,2,5,18,9,5,78,30,48,20
106,100,23,107,47,60,0,0,0,4,19,9,5,78,30,48,20
107,100,20,107,47,60,0,0,0,2,18,12,3,81,31,50,20
108,98,21,109,48,61,2,1,1,3,18,12,3,82,31,51,20
109,96,21,111,49,62,2,1,1,4,17,13,2,84,32,52,20
110,96,19,111,49,62,0,0,0,3,16,14,0,86,33,53,20
111,95,18,112,49,63,1,0,1,3,15,13,0,88,33,55,20
112,94,16,113,49,64,1,0,1,3,13,11,0,91,35,56,20
113,94,15,113,49,64,0,0,0,2,13,10,1,92,35,57,20
114,93,15,113,49,64,0,0,0,2,13,10,2,92,35,57,21
115,93,12,114,49,65,1,0,1,2,10,6,3,96,39,57,22
116,94,11,114,49,65,0,0,0,1,10,5,3,97,39,58,22
117,93,10,115,49,66,1,0,1,2,8,4,3,99,39,60,22
118,92,10,116,49,67,1,0,1,2,8,4,3,100,39,61,22
119,91,10,117,49,68,1,0,1,2,8,3,3,101,40,61,22
120,90,10,118,50,68,1,1,0,2,8,2,4,102,41,61,22
121,89,10,119,50,69,1,0,1,3,7,3,3,103,41,62,22
122,88,10,120,50,70,1,0,1,4,6,4,2,104,41,63,22
123,88,9,120,50,70,0,0,0,1,8,4,1,105,42,63,22
124,88,9,120,50,70,0,0,0,0,9,4,1,105,42,63,22
125,87,9,121,51,70,1,1,0,1,8,6,1,106,42,64,22
126,87,8,121,51,70,0,0,0,1,7,6,1,107,42,65,23
127,87,9,122,52,70,1,1,0,1,8,6,1,107,42,65,23
128,85,9,123,53,70,1,1,0,2,7,6,0,108,42,66,24
129,85,8,123,53,70,0,0,0,2,6,6,0,109,42,67,25
130,86,7,123,53,70,0,0,0,2,5,5,0,110,42,68,25
131,86,7,123,53,70,0,0,0,1,6,5,0,110,42,68,25
132,85,8,124,54,70,1,1,0,1,7,5,0,110,42,68,25
133,84,6,125,54,71,1,0,1,2,4,3,0,113,43,70,25
134,84,5,125,54,71,0,0,0,2,3,3,0,114,43,71,25
135,84,5,125,54,71,0,0,0,1,4,3,0,114,43,71,25
136,84,5,125,54,71,0,0,0,0,5,3,0,114,43,71,25
137,84,4,125,54,71,0,0,0,0,4,3,0,115,44,71,25
138,84,4,125,54,71,0,0,0,0,4,4,0,115,44,71,25
139,84,4,125,54,71,0,0,0,0,4,4,0,115,44,71,26
140,85,4,125,54,71,0,0,0,0,4,4,0,115,44,71,27
141,85,3,126,54,72,1,0,1,1,2,2,0,116,45,71,28
142,86,3,126,54,72,0,0,0,1,2,2,0,116,45,71,28
143,86,3,126,54,72,0,0,0,1,2,2,0,116,45,71,28
144,86,3,126,54,72,0,0,0,0,3,2,0,116,45,71,28
145,86,2,126,54,72,0,0,0,0,2,1,0,117,46,71,28
146,85,2,127,55,72,1,1,0,1,1,0,1,118,46,72,28
147,85,2,127,55,72,0,0,0,1,1,0,1,118,46,72,28
148,85,2,127,55,72,0,0,0,1,1,0,1,118,46,72,28
149,85,2,127,55,72,0,0,0,0,2,0,1,118,46,72,28
150,85,2,127,55,72,0,0,0,0,2,0,1,118,46,72,28
151,85,2,127,55,72,0,0,0,0,2,1,1,118,46,72,28
152,85,2,127,55,72,0,0,0,0,2,1,1,118,46,72,28
153,85,2,127,55,72,0,0,0,0,2,1,1,118,46,72,28
154,85,1,127,55,72,0,0,0,0,1,1,0,119,46,73,28
155,84,2,128,55,73,1,0,1,1,1,1,0,119,46,73,28
156,84,2,128,55,73,0,0,0,1,1,1,0,119,46,73,28
157,84,2,128,55,73,0,0,0,0,2,1,0,119,46,73,28
158,84,2,128,55,73,0,0,0,0,2,1,0,119,46,73,28
159,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
160,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
161,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
162,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
163,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
164,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
165,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
166,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
167,84,0,128,55,73,0,0,0,0,0,0,0,121,47,74,28
168,84,0,128,55,73,0,0,0,0,0,0,0,121,47,74,28
169,84,0,128,55,73,0,0,0,0,0,0,0,121,47,74,29
170,85,0,128,55,73,0,0,0,0,0,0,0,121,47,74,29
171,85,0,128,55,73,0,0,0,0,0,0,0,121,47,74,29
172,85,0,128,55,73,0,0,0,0,0,0,0,121,47,74,29
173,85,0,128,55,73,0,0,0,0,0,0,0,121,47,74,29
174,85,0,128,55,73,0,0,0,0,0,0,0,121,47,74,29
175,85,0,128,55,73,0,0,0,0,0,0,0,121,47,74,29
176,85,0,128,55,73,0,0,0,0,0,0,0,121,47,74,30
177,86,0,128,55,73,0,0,0,0,0,0,0,121,47,74,30
178,86,0,128,55,73,0,0,0,0,0,0,0,121,47,74,31
179,87,0,128,55,73,0,0,0,0,0,0,0,121,47,74,31
