
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,29,67,33,34,2,1,1,8,21,12,6,34,14,20,13
66,136,30,68,34,34,1,1,0,7,23,15,6,34,14,20,13
67,133,29,71,35,36,3,1,2,7,22,12,5,38,16,22,13
68,132,26,72,35,37,1,0,1,5,21,10,5,42,18,24,13
69,128,27,76,35,41,4,0,4,7,20,8,7,45,18,27,13
70,125,29,79,36,43,3,1,2,9,20,9,8,46,19,27,13
71,124,27,80,36,44,1,0,1,6,21,10,6,49,19,30,13
72,121,28,83,37,46,3,1,2,8,20,10,5,51,20,31,13
73,118,30,86,38,48,3,1,2,8,22,14,4,52,20,32,13
74,117,28,87,38,49,1,0,1,7,21,11,5,55,21,34,13
75,115,30,89,39,50,2,1,1,5,25,13,6,55,21,34,14
76,113,30,92,40,52,3,1,2,7,23,12,6,57,22,35,15
77,111,31,95,41,54,3,1,2,9,22,15,5,59,23,36,15
78,109,30,97,42,55,2,1,1,8,22,14,4,62,26,36,15
79,107,30,99,43,56,2,1,1,7,23,12,5,64,27,37,15
80,104,32,102,46,56,3,3,0,8,24,14,5,65,27,38,15
81,102,30,104,47,57,2,1,1,7,23,11,7,69,28,41,15
82,99,32,107,49,58,3,2,1,8,24,13,6,70,28,42,15
83,96,31,109,49,60,2,0,2,8,23,14,5,73,29,44,16
84,97,29,109,49,60,0,0,0,4,25,15,4,75,29,46,16
85,92,29,114,50,64,5,1,4,5,24,13,3,79,30,49,17
86,91,30,116,50,66,2,0,2,7,23,14,5,80,31,49,17
87,89,31,118,51,67,2,1,1,6,25,17,5,81,31,50,17
88,87,30,120,52,68,2,1,1,7,23,14,5,84,32,52,17
89,86,28,121,53,68,1,1,0,5,23,15,4,87,32,55,17
90,86,26,121,53,68,0,0,0,2,24,14,4,89,33,56,17
91,84,26,123,55,68,2,2,0,3,23,13,6,91,34,57,17
92,83,25,124,55,69,1,0,1,4,21,12,8,93,35,58,17
93,83,23,124,55,69,0,0,0,3,20,10,9,95,37,58,17
94,82,19,125,56,69,1,1,0,3,16,7,7,99,40,59,18
95,81,17,127,58,69,2,2,0,3,14,5,6,103,41,62,18
96,80,18,128,58,70,1,0,1,4,14,5,7,103,41,62,18
97,77,18,131,60,71,3,2,1,5,13,5,7,105,41,64,19
98,76,19,133,62,71,2,2,0,5,14,4,7,106,41,65,19
99,74,18,135,64,71,2,2,0,5,13,4,5,109,42,67,19
100,74,15,135,64,71,0,0,0,4,11,4,4,112,42,70,19
101,73,15,136,64,72,1,0,1,3,12,6,3,113,43,70,19
102,71,16,137,64,73,1,0,1,2,14,7,3,113,43,70,20
103,72,15,137,64,73,0,0,0,1,14,8,3,114,44,70,20
104,72,13,137,64,73,0,0,0,0,13,7,4,115,44,71,21
105,73,11,137,64,73,0,0,0,0,11,7,3,117,46,71,21
106,73,11,137,64,73,0,0,0,0,11,8,3,117,46,71,21
107,72,11,138,64,74,1,0,1,1,10,7,3,118,47,71,21
108,72,9,138,64,74,0,0,0,1,8,6,2,120,48,72,21
109,72,7,138,64,74,0,0,0,1,6,4,2,122,49,73,21
110,71,6,138,64,74,0,0,0,1,5,3,2,123,50,73,22
111,72,5,138,64,74,0,0,0,0,5,2,2,124,51,73,22
112,72,3,138,64,74,0,0,0,0,3,2,0,126,53,73,22
113,71,3,139,65,74,1,1,0,1,2,2,0,127,53,74,22
114,71,2,139,65,74,0,0,0,1,1,1,0,128,53,75,22
115,71,2,139,65,74,0,0,0,1,1,1,0,128,53,75,22
116,70,3,140,66,74,1,1,0,2,1,1,0,128,53,75,22
117,70,3,140,66,74,0,0,0,1,2,1,0,128,53,75,22
118,70,3,140,66,74,0,0,0,1,2,1,0,128,53,75,22
119,70,3,140,66,74,0,0,0,1,2,2,0,128,53,75,22
120,69,4,141,66,75,1,0,1,1,3,2,0,128,53,75,22
121,69,3,141,66,75,0,0,0,1,2,1,0,129,53,76,22
122,69,3,141,66,75,0,0,0,0,3,1,1,129,53,76,22
123,69,3,141,66,75,0,0,0,0,3,1,1,129,53,76,22
124,68,4,142,66,76,1,0,1,1,3,1,2,129,53,76,22
125,68,4,142,66,76,0,0,0,1,3,1,2,129,53,76,22
126,68,4,142,66,76,0,0,0,0,4,1,2,129,53,76,22
127,68,3,142,66,76,0,0,0,0,3,0,2,130,54,76,22
128,68,3,142,66,76,0,0,0,0,3,0,3,130,54,76,22
129,68,3,142,66,76,0,0,0,0,3,0,3,130,54,76,22
130,68,2,142,66,76,0,0,0,0,2,0,2,131,55,76,22
131,68,2,142,66,76,0,0,0,0,2,0,2,131,55,76,22
132,68,1,142,66,76,0,0,0,0,1,0,1,132,55,77,22
133,67,2,143,67,76,1,1,0,1,1,0,1,132,55,77,22
134,67,2,143,67,76,0,0,0,1,1,0,1,132,55,77,22
135,67,2,143,67,76,0,0,0,1,1,0,1,132,55,77,24
136,69,1,143,67,76,0,0,0,0,1,0,0,133,55,78,24
137,69,1,143,67,76,0,0,0,0,1,0,0,133,55,78,24
138,69,1,143,67,76,0,0,0,0,1,1,0,133,55,78,25
139,70,1,143,67,76,0,0,0,0,1,1,0,133,55,78,25
140,70,1,143,67,76,0,0,0,0,1,1,0,133,55,78,25
141,70,1,143,67,76,0,0,0,0,1,1,0,133,55,78,25
142,70,1,143,67,76,0,0,0,0,1,1,0,133,55,78,25
143,69,1,143,67,76,0,0,0,0,1,1,0,133,55,78,26
144,70,1,143,67,76,0,0,0,0,1,1,0,133,55,78,26
145,70,1,143,67,76,0,0,0,0,1,1,0,133,55,78,27
146,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
147,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
148,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
149,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
150,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
151,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
152,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
153,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
154,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
155,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
156,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
157,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,27
158,70,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
159,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
160,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
161,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
162,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
163,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
164,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
165,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
166,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
167,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
168,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
169,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
170,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
171,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
172,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
173,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,28
174,70,0,143,67,76,0,0,0,0,0,0,0,134,56,78,29
175,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,29
176,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,29
177,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,29
178,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,29
179,71,0,143,67,76,0,0,0,0,0,0,0,134,56,78,29
