
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,6
30,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,6
31,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,6
32,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,6
33,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
35,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
36,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
37,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
38,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
39,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
40,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
42,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
43,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
44,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
45,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
46,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
47,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
49,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
50,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
51,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
52,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
53,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
54,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
56,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
58,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
59,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
60,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
61,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
63,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
64,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
66,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
67,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
68,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
69,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
70,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
71,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
72,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
73,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
74,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
75,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
76,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
77,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
78,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
79,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
80,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
81,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
82,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
83,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
84,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
85,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
86,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
87,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
88,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
89,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
90,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
91,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
92,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
93,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
94,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
95,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
96,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
97,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
98,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
99,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
100,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
101,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
102,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
103,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
104,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
105,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
106,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
107,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
108,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
109,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
110,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
111,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
112,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
113,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
114,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
115,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
116,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
117,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
118,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
119,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
120,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
121,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
122,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
123,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
124,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
125,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
126,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
127,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
128,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
129,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
130,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
131,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
132,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
133,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
134,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
135,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
136,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
137,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
138,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
139,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
140,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
141,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
142,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
143,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
144,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
145,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
146,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
147,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
148,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
149,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
150,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
151,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
152,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
153,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
154,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
155,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
156,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
157,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
158,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
159,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
160,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
161,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
162,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
163,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
164,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
165,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
166,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
167,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
168,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
169,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
170,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
171,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
172,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
173,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
174,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
175,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
176,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
177,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
178,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
179,199,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
