
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,144,25,56,25,31,1,0,1,6,19,9,5,31,11,20,5
53,142,27,58,26,32,2,1,1,6,21,10,5,31,11,20,5
54,142,27,58,26,32,0,0,0,4,23,13,6,31,11,20,5
55,140,28,60,27,33,2,1,1,3,25,14,6,32,11,21,5
56,137,28,63,30,33,3,3,0,6,22,13,6,35,12,23,5
57,135,28,65,31,34,2,1,1,7,21,13,7,37,13,24,5
58,130,32,70,33,37,5,2,3,9,23,12,7,38,13,25,5
59,129,29,71,33,38,1,0,1,7,22,10,6,42,15,27,5
60,129,26,71,33,38,0,0,0,4,22,10,6,45,16,29,5
61,125,29,75,34,41,4,1,3,8,21,12,6,46,17,29,5
62,123,27,77,34,43,2,0,2,6,21,12,5,50,19,31,5
63,122,26,78,35,43,1,1,0,3,23,11,4,52,21,31,5
64,118,28,82,39,43,4,4,0,7,21,13,4,54,22,32,5
65,116,27,84,39,45,2,0,2,9,18,15,3,57,23,34,5
66,115,28,85,39,46,1,0,1,7,21,15,3,57,23,34,5
67,114,28,86,39,47,1,0,1,5,23,14,3,58,24,34,5
68,111,27,88,39,49,2,0,2,4,23,14,3,61,26,35,6
69,109,27,91,40,51,3,1,2,7,20,13,4,64,28,36,6
70,103,29,96,41,55,5,1,4,10,19,11,6,67,29,38,7
71,102,31,98,42,56,2,1,1,10,21,11,6,67,29,38,7
72,101,28,99,43,56,1,1,0,9,19,8,7,71,31,40,7
73,101,24,99,43,56,0,0,0,5,19,6,7,75,32,43,7
74,98,26,101,43,58,2,0,2,5,21,8,7,75,32,43,8
75,98,27,102,44,58,1,1,0,3,24,11,8,75,32,43,8
76,96,25,104,45,59,2,1,1,4,21,9,8,78,33,45,9
77,95,24,106,47,59,2,2,0,5,19,10,7,81,35,46,9
78,94,22,107,47,60,1,0,1,4,18,10,5,84,37,47,9
79,94,22,107,47,60,0,0,0,3,19,10,6,84,37,47,9
80,93,21,108,48,60,1,1,0,3,18,12,4,86,37,49,9
81,93,19,108,48,60,0,0,0,2,17,12,3,88,37,51,9
82,91,19,110,50,60,2,2,0,2,17,11,3,89,37,52,10
83,92,15,110,50,60,0,0,0,2,13,9,2,93,37,56,10
84,92,13,110,50,60,0,0,0,1,12,10,1,95,38,57,10
85,91,10,110,50,60,0,0,0,1,9,7,1,98,40,58,11
86,90,11,112,51,61,2,1,1,2,9,7,1,99,40,59,11
87,90,10,112,51,61,0,0,0,2,8,7,0,100,40,60,11
88,89,9,113,52,61,1,1,0,2,7,6,0,102,41,61,11
89,89,9,113,52,61,0,0,0,2,7,6,0,102,41,61,11
90,89,8,113,52,61,0,0,0,1,7,6,0,103,42,61,11
91,89,7,113,52,61,0,0,0,0,7,5,0,104,43,61,11
92,88,6,114,52,62,1,0,1,1,5,4,0,106,44,62,11
93,88,6,114,52,62,0,0,0,1,5,5,0,106,44,62,11
94,88,5,114,52,62,0,0,0,1,4,4,0,107,45,62,11
95,88,5,114,52,62,0,0,0,0,5,4,0,107,45,62,11
96,88,4,114,52,62,0,0,0,0,4,3,0,108,46,62,11
97,88,4,114,52,62,0,0,0,0,4,4,0,108,46,62,11
98,87,3,114,52,62,0,0,0,0,3,3,0,109,46,63,12
99,88,2,114,52,62,0,0,0,0,2,2,0,109,46,63,13
100,89,1,114,52,62,0,0,0,0,1,1,0,110,47,63,13
101,89,1,114,52,62,0,0,0,0,1,1,0,110,47,63,13
102,88,2,115,52,63,1,0,1,1,1,1,0,110,47,63,13
103,88,2,115,52,63,0,0,0,1,1,1,0,110,47,63,15
104,90,2,115,52,63,0,0,0,1,1,1,0,110,47,63,15
105,90,1,115,52,63,0,0,0,0,1,0,0,111,47,64,15
106,90,1,115,52,63,0,0,0,0,1,0,0,111,47,64,15
107,90,1,115,52,63,0,0,0,0,1,1,0,111,47,64,15
108,89,1,115,52,63,0,0,0,0,1,1,0,111,47,64,16
109,89,2,116,53,63,1,1,0,1,1,1,0,111,47,64,16
110,89,2,116,53,63,0,0,0,1,1,1,0,111,47,64,16
111,89,2,116,53,63,0,0,0,1,1,1,0,111,47,64,16
112,89,2,116,53,63,0,0,0,0,2,1,0,111,47,64,16
113,89,2,116,53,63,0,0,0,0,2,1,0,111,47,64,16
114,89,2,116,53,63,0,0,0,0,2,2,0,111,47,64,16
115,89,1,116,53,63,0,0,0,0,1,1,0,112,47,65,16
116,89,1,116,53,63,0,0,0,0,1,1,0,112,47,65,16
117,89,1,116,53,63,0,0,0,0,1,1,0,112,47,65,16
118,88,1,116,53,63,0,0,0,0,1,1,0,112,47,65,17
119,89,1,116,53,63,0,0,0,0,1,1,0,112,47,65,18
120,90,1,116,53,63,0,0,0,0,1,1,0,112,47,65,18
121,90,1,116,53,63,0,0,0,0,1,1,0,112,47,65,18
122,90,0,116,53,63,0,0,0,0,0,0,0,113,48,65,18
123,90,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
124,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
125,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
126,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
127,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
128,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
129,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
130,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
131,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
132,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
133,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
134,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
135,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
136,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
137,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
138,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
139,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
140,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
141,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,19
142,91,0,116,53,63,0,0,0,0,0,0,0,113,48,65,20
143,92,0,116,53,63,0,0,0,0,0,0,0,113,48,65,20
144,92,0,116,53,63,0,0,0,0,0,0,0,113,48,65,20
145,92,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
146,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
147,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
148,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
149,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
150,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
151,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
152,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
153,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
154,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
155,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
156,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
157,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
158,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
159,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
160,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
161,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
162,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
163,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
164,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
165,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
166,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
167,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
168,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
169,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
170,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,21
171,92,0,116,53,63,0,0,0,0,0,0,0,113,48,65,22
172,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,22
173,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,22
174,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,22
175,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,22
176,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,22
177,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,22
178,93,0,116,53,63,0,0,0,0,0,0,0,113,48,65,23
179,94,0,116,53,63,0,0,0,0,0,0,0,113,48,65,23
