
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,3,2,1,0,0,0,0,1,0,0,3,2,1,3
28,197,1,3,2,1,0,0,0,0,1,0,0,3,2,1,3
29,196,1,3,2,1,0,0,0,0,1,1,0,3,2,1,3
30,195,1,3,2,1,0,0,0,0,1,1,0,3,2,1,3
31,195,1,3,2,1,0,0,0,0,1,1,0,3,2,1,3
32,194,2,4,2,2,1,0,1,1,1,1,0,3,2,1,3
33,194,2,4,2,2,0,0,0,1,1,1,0,3,2,1,3
34,194,2,4,2,2,0,0,0,1,1,1,0,3,2,1,3
35,194,2,4,2,2,0,0,0,0,2,1,0,3,2,1,3
36,194,2,4,2,2,0,0,0,0,2,1,0,3,2,1,3
37,194,1,4,2,2,0,0,0,0,1,1,0,4,2,2,3
38,193,1,4,2,2,0,0,0,0,1,1,0,4,2,2,4
39,194,1,4,2,2,0,0,0,0,1,1,0,4,2,2,4
40,194,1,4,2,2,0,0,0,0,1,1,0,4,2,2,4
41,194,1,4,2,2,0,0,0,0,1,1,0,4,2,2,4
42,194,1,4,2,2,0,0,0,0,1,1,0,4,2,2,4
43,194,1,4,2,2,0,0,0,0,1,1,0,4,2,2,4
44,193,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
45,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
46,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
47,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
48,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
49,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
50,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
51,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
52,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
53,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
54,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
55,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
56,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
57,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
58,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
59,192,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
60,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
61,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
62,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
63,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
64,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
65,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
66,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
67,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
68,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
69,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
70,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
71,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
72,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
73,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
74,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
75,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
76,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
77,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
78,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
79,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
80,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
81,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
82,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
83,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
84,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
85,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
86,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
87,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
88,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
89,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
90,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
91,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
92,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
93,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
94,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
95,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
96,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
97,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
98,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
99,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
100,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
101,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
102,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
103,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
104,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
105,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
106,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
107,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
108,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
109,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
110,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
111,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
112,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
113,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
114,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
115,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
116,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
117,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
118,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
119,192,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
120,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
121,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
122,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
123,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
124,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
125,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
126,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,19
127,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,20
128,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
129,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,21
130,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
131,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
132,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
133,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
134,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
135,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
136,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
137,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
138,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
139,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
140,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
141,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
142,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
143,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
144,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
145,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
146,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
147,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
148,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,22
149,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
150,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
151,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
152,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
153,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
154,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
155,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
156,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
157,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
158,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
159,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
160,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
161,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,23
162,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,24
163,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,25
164,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,25
165,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,25
166,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,25
167,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,26
168,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,26
169,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,26
170,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,26
171,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
172,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
173,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
174,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
175,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
176,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
177,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
178,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
179,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
