
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
68,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
118,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
