
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,112,37,90,41,49,3,1,2,4,33,16,10,51,17,34,7
53,108,38,94,42,52,4,1,3,8,30,14,10,54,20,34,7
54,105,38,97,43,54,3,1,2,10,28,17,10,56,20,36,8
55,104,37,99,43,56,2,0,2,9,28,15,9,59,21,38,8
56,103,35,100,43,57,1,0,1,5,30,14,8,62,23,39,8
57,99,37,104,43,61,4,0,4,6,31,13,10,64,24,40,8
58,96,33,107,44,63,3,1,2,8,25,13,8,70,26,44,9
59,96,30,108,45,63,1,1,0,6,24,13,7,74,29,45,9
60,93,30,111,47,64,3,2,1,8,22,12,6,77,32,45,9
61,92,31,112,48,64,1,1,0,6,25,13,8,77,32,45,9
62,90,28,114,50,64,2,2,0,6,22,8,9,82,34,48,9
63,88,30,116,52,64,2,2,0,5,25,10,10,82,34,48,9
64,88,29,116,52,64,0,0,0,4,25,11,10,83,35,48,9
65,83,31,121,56,65,5,4,1,7,24,12,9,86,36,50,9
66,81,28,123,57,66,2,1,1,7,21,10,7,91,37,54,9
67,80,26,124,57,67,1,0,1,7,19,9,7,94,38,56,9
68,79,26,125,58,67,1,1,0,7,19,10,7,95,38,57,9
69,77,25,127,58,69,2,0,2,3,22,10,5,98,38,60,9
70,75,26,129,58,71,2,0,2,5,21,11,4,99,38,61,9
71,75,23,129,58,71,0,0,0,3,20,13,5,102,38,64,9
72,75,21,129,58,71,0,0,0,0,21,12,4,104,40,64,9
73,75,18,129,58,71,0,0,0,0,18,10,5,107,42,65,9
74,74,18,130,59,71,1,1,0,1,17,11,6,108,43,65,9
75,74,16,130,59,71,0,0,0,1,15,9,6,110,45,65,9
76,73,15,131,59,72,1,0,1,2,13,8,5,112,47,65,9
77,73,14,131,59,72,0,0,0,2,12,7,5,113,48,65,9
78,73,13,131,59,72,0,0,0,1,12,6,5,114,48,66,9
79,73,7,131,59,72,0,0,0,1,6,2,3,120,52,68,9
80,73,7,131,59,72,0,0,0,0,7,3,3,120,52,68,9
81,73,5,131,59,72,0,0,0,0,5,3,1,122,52,70,9
82,72,3,132,59,73,1,0,1,1,2,2,0,125,53,72,9
83,71,4,133,60,73,1,1,0,2,2,2,0,125,53,72,9
84,71,4,133,60,73,0,0,0,2,2,2,0,125,53,72,10
85,72,4,133,60,73,0,0,0,0,4,2,0,125,53,72,10
86,72,4,133,60,73,0,0,0,0,4,2,0,125,53,72,10
87,72,4,133,60,73,0,0,0,0,4,3,1,125,53,72,10
88,72,3,133,60,73,0,0,0,0,3,2,1,126,54,72,10
89,72,3,133,60,73,0,0,0,0,3,2,1,126,54,72,10
90,72,2,133,60,73,0,0,0,0,2,1,1,127,54,73,10
91,71,3,134,61,73,1,1,0,1,2,1,1,127,54,73,10
92,71,3,134,61,73,0,0,0,1,2,1,1,127,54,73,10
93,71,3,134,61,73,0,0,0,1,2,1,1,127,54,73,10
94,71,3,134,61,73,0,0,0,0,3,1,1,127,54,73,10
95,70,1,134,61,73,0,0,0,0,1,0,0,129,55,74,11
96,71,1,134,61,73,0,0,0,0,1,0,1,129,55,74,11
97,71,1,134,61,73,0,0,0,0,1,0,1,129,55,74,11
98,71,1,134,61,73,0,0,0,0,1,0,1,129,55,74,11
99,71,1,134,61,73,0,0,0,0,1,0,1,129,55,74,11
100,71,1,134,61,73,0,0,0,0,1,0,1,129,55,74,11
101,71,1,134,61,73,0,0,0,0,1,0,1,129,55,74,11
102,70,1,134,61,73,0,0,0,0,1,0,1,129,55,74,12
103,71,1,134,61,73,0,0,0,0,1,0,1,129,55,74,12
104,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
105,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
106,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
107,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
108,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
109,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
110,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
111,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
112,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
113,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
114,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
115,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
116,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
117,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
118,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
119,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
120,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
121,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
122,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
123,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
124,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
125,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
126,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
127,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
128,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
129,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
130,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
131,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
132,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,12
133,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,13
134,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,13
135,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,13
136,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,13
137,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,13
138,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,14
139,73,0,134,61,73,0,0,0,0,0,0,0,130,56,74,14
140,73,0,134,61,73,0,0,0,0,0,0,0,130,56,74,14
141,73,0,134,61,73,0,0,0,0,0,0,0,130,56,74,14
142,73,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
143,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
144,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
145,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
146,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
147,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
148,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
149,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
150,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
151,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
152,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
153,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
154,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
155,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
156,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
157,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
158,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
159,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
160,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
161,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
162,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
163,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
164,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
165,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
166,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
167,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
168,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
169,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
170,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
171,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
172,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
173,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
174,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
175,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
176,75,0,134,61,73,0,0,0,0,0,0,0,130,56,74,18
177,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,19
178,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,19
179,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,19
