
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,3,138,64,74,0,0,0,0,3,2,0,127,52,75,23
118,72,3,138,64,74,0,0,0,0,3,3,0,127,52,75,23
119,72,3,138,64,74,0,0,0,0,3,3,0,127,52,75,23
120,72,3,138,64,74,0,0,0,0,3,3,0,127,52,75,23
121,72,3,138,64,74,0,0,0,0,3,3,0,127,52,75,23
122,72,3,138,64,74,0,0,0,0,3,3,0,127,52,75,23
123,72,3,138,64,74,0,0,0,0,3,3,0,127,52,75,23
124,72,2,138,64,74,0,0,0,0,2,2,0,128,53,75,23
125,72,1,138,64,74,0,0,0,0,1,1,0,129,53,76,24
126,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
127,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
128,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
129,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
130,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
131,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
132,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
133,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
134,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
135,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
136,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
137,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
138,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
139,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
140,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
141,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
142,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
143,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
144,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
145,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
146,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
147,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,24
148,72,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
149,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
150,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
151,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
152,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
153,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
154,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
155,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
156,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
157,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,25
158,72,0,138,64,74,0,0,0,0,0,0,0,130,54,76,26
159,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,26
160,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,26
161,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,26
162,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,26
163,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,26
164,73,0,138,64,74,0,0,0,0,0,0,0,130,54,76,27
165,74,0,138,64,74,0,0,0,0,0,0,0,130,54,76,27
166,74,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
167,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
168,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
169,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
170,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
171,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
172,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
173,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
174,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
175,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
176,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,28
177,74,0,138,64,74,0,0,0,0,0,0,0,130,54,76,29
178,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,29
179,75,0,138,64,74,0,0,0,0,0,0,0,130,54,76,29
