
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,7,10,5,5,1,1,0,3,4,3,0,5,1,4,3
66,186,9,12,6,6,2,1,1,5,4,3,0,5,1,4,3
67,186,9,12,6,6,0,0,0,4,5,4,0,5,1,4,3
68,185,10,13,6,7,1,0,1,3,7,4,0,5,1,4,3
69,183,10,14,7,7,1,1,0,2,8,4,0,6,1,5,4
70,181,13,17,10,7,3,3,0,4,9,6,0,6,1,5,4
71,180,14,18,10,8,1,0,1,4,10,8,0,6,1,5,4
72,178,16,20,11,9,2,1,1,4,12,8,1,6,1,5,4
73,176,16,22,11,11,2,0,2,6,10,7,1,8,2,6,4
74,175,17,23,11,12,1,0,1,5,12,9,1,8,2,6,4
75,175,15,23,11,12,0,0,0,4,11,7,1,9,3,6,5
76,175,16,24,12,12,1,1,0,2,14,9,1,9,3,6,5
77,174,16,25,12,13,1,0,1,2,14,9,1,10,4,6,5
78,172,16,27,13,14,2,1,1,4,12,9,2,12,5,7,5
79,171,15,28,13,15,1,0,1,3,12,8,2,14,6,8,5
80,170,15,29,13,16,1,0,1,4,11,8,1,15,6,9,5
81,168,16,31,14,17,2,1,1,4,12,8,2,16,7,9,5
82,164,19,35,18,17,4,4,0,6,13,7,2,17,8,9,5
83,162,21,37,18,19,2,0,2,7,14,9,2,17,8,9,5
84,161,20,38,19,19,1,1,0,6,14,9,2,19,9,10,5
85,158,22,41,21,20,3,2,1,5,17,8,3,20,9,11,5
86,155,22,44,24,20,3,3,0,7,15,8,2,23,10,13,5
87,153,23,46,25,21,2,1,1,8,15,9,4,24,10,14,6
88,153,24,47,25,22,1,0,1,5,19,9,5,24,10,14,6
89,152,23,48,26,22,1,1,0,5,18,9,4,26,11,15,6
90,151,24,49,26,23,1,0,1,3,21,13,4,26,11,15,6
91,150,23,50,26,24,1,0,1,3,20,11,5,28,12,16,6
92,147,24,53,27,26,3,1,2,5,19,12,5,30,12,18,6
93,144,26,56,27,29,3,0,3,7,19,12,5,31,12,19,6
94,142,26,58,28,30,2,1,1,6,20,11,5,33,14,19,6
95,141,23,59,28,31,1,0,1,4,19,10,3,37,16,21,6
96,137,26,63,29,34,4,1,3,5,21,12,3,38,17,21,6
97,136,26,64,30,34,1,1,0,6,20,12,5,39,17,22,6
98,134,24,66,31,35,2,1,1,6,18,10,6,43,21,22,6
99,131,26,69,34,35,3,3,0,7,19,10,5,44,22,22,6
100,131,22,69,34,35,0,0,0,5,17,8,5,47,24,23,7
101,129,24,72,36,36,3,2,1,7,17,10,4,48,24,24,7
102,127,26,74,36,38,2,0,2,6,20,12,4,48,24,24,7
103,124,28,77,37,40,3,1,2,7,21,12,4,49,24,25,7
104,121,28,80,39,41,3,2,1,10,18,12,4,52,25,27,7
105,120,26,81,39,42,1,0,1,4,22,12,3,55,25,30,7
106,117,25,84,39,45,3,0,3,6,19,9,2,58,26,32,8
107,117,26,85,39,46,1,0,1,6,20,14,4,58,26,32,8
108,113,28,89,41,48,4,2,2,7,21,12,5,60,27,33,8
109,113,26,89,41,48,0,0,0,5,21,11,5,62,28,34,8
110,110,26,92,43,49,3,2,1,7,19,11,5,64,28,36,9
111,109,27,94,43,51,2,0,2,9,18,12,5,65,28,37,9
112,106,28,97,45,52,3,2,1,8,20,11,5,67,30,37,9
113,103,30,100,46,54,3,1,2,7,23,11,4,68,31,37,9
114,99,33,104,50,54,4,4,0,9,24,12,6,68,31,37,10
115,99,27,105,51,54,1,1,0,9,18,11,4,75,33,42,10
116,98,27,106,51,55,1,0,1,6,21,13,3,76,33,43,10
117,97,27,107,52,55,1,1,0,5,22,12,4,77,34,43,10
118,95,27,109,52,57,2,0,2,3,24,12,6,79,34,45,10
119,92,28,112,53,59,3,1,2,5,23,11,7,81,34,47,10
120,92,26,112,53,59,0,0,0,4,22,14,6,82,34,48,11
121,90,29,115,55,60,3,2,1,6,23,15,6,82,34,48,11
122,89,26,116,56,60,1,1,0,6,20,14,4,86,36,50,11
123,88,23,117,56,61,1,0,1,4,19,10,5,90,37,53,11
124,87,23,118,56,62,1,0,1,4,19,10,5,91,38,53,11
125,86,23,119,57,62,1,1,0,3,20,13,4,92,39,53,11
126,85,20,120,57,63,1,0,1,3,17,12,2,96,40,56,11
127,83,20,122,58,64,2,1,1,5,15,12,2,98,42,56,11
128,82,17,123,58,65,1,0,1,4,13,8,3,102,45,57,11
129,82,15,123,58,65,0,0,0,2,13,7,2,103,46,57,12
130,82,15,124,58,66,1,0,1,2,13,8,2,104,46,58,12
131,81,15,125,58,67,1,0,1,3,12,9,2,105,46,59,12
132,77,16,127,58,69,2,0,2,3,13,8,3,106,46,60,14
133,78,14,128,59,69,1,1,0,3,11,5,3,109,48,61,14
134,77,14,129,60,69,1,1,0,4,10,5,4,110,48,62,14
135,77,13,129,60,69,0,0,0,2,11,4,5,111,49,62,14
136,77,12,129,60,69,0,0,0,2,10,4,4,112,49,63,14
137,76,13,130,60,70,1,0,1,1,12,5,5,112,49,63,14
138,76,11,130,60,70,0,0,0,1,10,3,5,114,50,64,14
139,75,10,131,60,71,1,0,1,2,8,4,4,116,51,65,14
140,74,10,132,60,72,1,0,1,3,7,4,3,117,51,66,14
141,73,11,133,61,72,1,1,0,3,8,4,3,117,51,66,14
142,73,9,133,61,72,0,0,0,2,7,3,2,119,51,68,14
143,73,8,133,61,72,0,0,0,2,6,3,2,120,51,69,14
144,73,8,133,61,72,0,0,0,1,7,3,3,120,51,69,14
145,73,6,133,61,72,0,0,0,0,6,2,2,122,51,71,14
146,73,6,133,61,72,0,0,0,0,6,2,3,122,51,71,14
147,73,4,133,61,72,0,0,0,0,4,1,3,124,53,71,14
148,73,4,133,61,72,0,0,0,0,4,1,3,124,53,71,14
149,72,5,134,62,72,1,1,0,1,4,1,3,124,53,71,14
150,71,6,135,63,72,1,1,0,2,4,1,3,124,53,71,14
151,71,5,135,63,72,0,0,0,2,3,1,2,125,53,72,14
152,71,4,135,63,72,0,0,0,0,4,1,1,126,53,73,14
153,70,5,136,64,72,1,1,0,1,4,1,1,126,53,73,14
154,70,4,136,64,72,0,0,0,1,3,3,0,127,53,74,14
155,70,3,136,64,72,0,0,0,1,2,2,0,128,54,74,14
156,70,3,136,64,72,0,0,0,0,3,2,0,128,54,74,14
157,69,4,137,64,73,1,0,1,1,3,2,0,128,54,74,14
158,69,4,137,64,73,0,0,0,1,3,3,0,128,54,74,14
159,69,4,137,64,73,0,0,0,1,3,3,0,128,54,74,14
160,69,4,137,64,73,0,0,0,1,3,3,0,128,54,74,14
161,69,4,137,64,73,0,0,0,0,4,3,0,128,54,74,14
162,69,2,137,64,73,0,0,0,0,2,1,0,130,56,74,14
163,69,2,137,64,73,0,0,0,0,2,1,1,130,56,74,14
164,69,2,137,64,73,0,0,0,0,2,1,1,130,56,74,14
165,69,2,137,64,73,0,0,0,0,2,1,1,130,56,74,14
166,69,1,137,64,73,0,0,0,0,1,0,1,131,57,74,14
167,69,1,137,64,73,0,0,0,0,1,0,1,131,57,74,14
168,69,1,137,64,73,0,0,0,0,1,0,1,131,57,74,14
169,69,1,137,64,73,0,0,0,0,1,0,1,131,57,74,14
170,69,1,137,64,73,0,0,0,0,1,0,1,131,57,74,14
171,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,14
172,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,14
173,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,14
174,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,14
175,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,14
176,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,14
177,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,15
178,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,15
179,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,15
