
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,30,68,30,38,2,1,1,7,23,17,4,37,17,20,8
66,131,28,71,32,39,3,2,1,6,22,15,2,42,18,24,8
67,129,27,73,32,41,2,0,2,6,21,14,1,45,20,25,8
68,124,31,78,34,44,5,2,3,10,21,15,3,46,21,25,8
69,122,30,79,34,45,1,0,1,9,21,14,4,48,22,26,9
70,118,33,83,37,46,4,3,1,8,25,14,4,49,22,27,10
71,117,29,85,38,47,2,1,1,7,22,11,3,55,24,31,11
72,115,30,88,40,48,3,2,1,7,23,13,4,57,25,32,11
73,113,31,90,41,49,2,1,1,7,24,15,4,58,25,33,11
74,112,31,91,42,49,1,1,0,5,26,16,5,59,25,34,11
75,108,34,95,45,50,4,3,1,8,26,17,5,60,26,34,12
76,107,32,97,45,52,2,0,2,6,26,16,5,64,26,38,12
77,105,32,99,45,54,2,0,2,7,25,16,4,66,28,38,12
78,101,35,103,48,55,4,3,1,9,26,16,7,67,28,39,12
79,100,34,104,48,56,1,0,1,7,27,15,7,69,29,40,12
80,98,31,106,48,58,2,0,2,4,27,13,6,74,31,43,12
81,96,30,108,49,59,2,1,1,5,25,11,8,77,31,46,12
82,95,28,109,49,60,1,0,1,5,23,13,8,80,34,46,12
83,94,27,110,49,61,1,0,1,4,23,12,8,82,35,47,12
84,92,26,112,51,61,2,2,0,5,21,11,7,85,37,48,12
85,90,27,114,53,61,2,2,0,5,22,11,8,86,37,49,12
86,89,23,114,53,61,0,0,0,3,20,10,6,90,40,50,13
87,86,26,118,54,64,4,1,3,6,20,11,6,91,41,50,13
88,85,24,119,55,64,1,1,0,5,19,10,6,93,41,52,14
89,85,22,120,56,64,1,1,0,5,17,10,4,96,43,53,14
90,83,19,122,58,64,2,2,0,5,14,8,3,101,45,56,14
91,82,19,123,58,65,1,0,1,4,15,7,4,102,46,56,14
92,82,18,123,58,65,0,0,0,1,17,7,5,103,46,57,14
93,82,16,123,58,65,0,0,0,0,16,8,4,105,46,59,14
94,77,20,128,58,70,5,0,5,5,15,10,4,106,46,60,14
95,76,20,129,58,71,1,0,1,6,14,10,4,107,46,61,14
96,76,18,129,58,71,0,0,0,4,14,8,4,109,47,62,14
97,74,18,130,59,71,1,1,0,2,16,7,4,110,48,62,15
98,73,17,131,60,71,1,1,0,2,15,7,4,112,50,62,16
99,74,16,131,60,71,0,0,0,1,15,9,4,113,50,63,16
100,74,14,131,60,71,0,0,0,1,13,10,2,115,51,64,16
101,72,14,133,62,71,2,2,0,3,11,9,2,117,52,65,16
102,71,12,134,62,72,1,0,1,3,9,7,1,120,55,65,16
103,71,11,134,62,72,0,0,0,3,8,6,1,121,55,66,16
104,71,11,134,62,72,0,0,0,2,9,7,1,121,55,66,16
105,70,12,135,62,73,1,0,1,1,11,7,1,121,55,66,16
106,70,10,135,62,73,0,0,0,1,9,5,2,123,55,68,16
107,68,9,137,62,75,2,0,2,2,7,5,1,126,55,71,16
108,67,9,138,62,76,1,0,1,3,6,4,1,127,55,72,16
109,67,8,138,62,76,0,0,0,2,6,3,2,128,56,72,16
110,66,9,139,62,77,1,0,1,2,7,3,2,128,56,72,16
111,66,9,139,62,77,0,0,0,1,8,4,2,128,56,72,16
112,66,8,139,62,77,0,0,0,1,7,4,2,129,57,72,16
113,66,8,139,62,77,0,0,0,0,8,5,2,129,57,72,16
114,66,7,139,62,77,0,0,0,0,7,5,1,130,58,72,16
115,66,5,139,62,77,0,0,0,0,5,3,2,132,59,73,17
116,67,5,139,62,77,0,0,0,0,5,3,2,132,59,73,17
117,66,4,139,62,77,0,0,0,0,4,3,1,133,59,74,18
118,67,4,139,62,77,0,0,0,0,4,3,1,133,59,74,18
119,67,3,139,62,77,0,0,0,0,3,2,1,134,59,75,18
120,67,2,139,62,77,0,0,0,0,2,1,1,135,59,76,18
121,67,1,139,62,77,0,0,0,0,1,0,1,136,59,77,18
122,67,1,139,62,77,0,0,0,0,1,0,1,136,59,77,18
123,66,1,140,62,78,1,0,1,1,0,0,0,137,59,78,18
124,66,1,140,62,78,0,0,0,1,0,0,0,137,59,78,18
125,66,1,140,62,78,0,0,0,1,0,0,0,137,59,78,18
126,66,1,140,62,78,0,0,0,1,0,0,0,137,59,78,18
127,66,1,140,62,78,0,0,0,0,1,0,0,137,59,78,18
128,66,1,140,62,78,0,0,0,0,1,0,0,137,59,78,18
129,66,1,140,62,78,0,0,0,0,1,1,0,137,59,78,18
130,66,1,140,62,78,0,0,0,0,1,1,0,137,59,78,18
131,66,1,140,62,78,0,0,0,0,1,1,0,137,59,78,18
132,66,1,140,62,78,0,0,0,0,1,1,0,137,59,78,18
133,66,1,140,62,78,0,0,0,0,1,1,0,137,59,78,19
134,67,1,140,62,78,0,0,0,0,1,1,0,137,59,78,19
135,67,1,140,62,78,0,0,0,0,1,1,0,137,59,78,19
136,67,1,140,62,78,0,0,0,0,1,1,0,137,59,78,19
137,67,0,140,62,78,0,0,0,0,0,0,0,138,59,79,19
138,67,0,140,62,78,0,0,0,0,0,0,0,138,59,79,19
139,67,0,140,62,78,0,0,0,0,0,0,0,138,59,79,19
140,67,0,140,62,78,0,0,0,0,0,0,0,138,59,79,19
141,67,0,140,62,78,0,0,0,0,0,0,0,138,59,79,20
142,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,20
143,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,20
144,67,0,140,62,78,0,0,0,0,0,0,0,138,59,79,21
145,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,21
146,67,0,140,62,78,0,0,0,0,0,0,0,138,59,79,22
147,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,22
148,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,22
149,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,22
150,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,22
151,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
152,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
153,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
154,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
155,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
156,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
157,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
158,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
159,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
160,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
161,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
162,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
163,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
164,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
165,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
166,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
167,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
168,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,23
169,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,24
170,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,24
171,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,24
172,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,24
173,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,24
174,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,24
175,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,24
176,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,24
177,68,0,140,62,78,0,0,0,0,0,0,0,138,59,79,25
178,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,25
179,69,0,140,62,78,0,0,0,0,0,0,0,138,59,79,25
