
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,84,46,116,51,65,2,0,2,6,40,21,12,71,33,38,7
66,81,46,119,53,66,3,2,1,8,38,24,10,74,33,41,7
67,79,44,121,54,67,2,1,1,9,35,23,10,78,34,44,7
68,77,41,123,55,68,2,1,1,8,33,19,10,83,35,48,7
69,74,39,126,56,70,3,1,2,8,31,15,10,88,37,51,7
70,71,38,129,59,70,3,3,0,7,31,13,11,92,38,54,7
71,67,37,133,60,73,4,1,3,9,28,11,11,96,40,56,8
72,65,39,136,62,74,3,2,1,9,30,14,11,97,41,56,8
73,64,32,137,62,75,1,0,1,8,24,11,8,104,45,59,9
74,65,29,137,62,75,0,0,0,4,25,10,9,107,47,60,9
75,64,27,138,62,76,1,0,1,2,25,12,6,110,47,63,9
76,61,29,141,64,77,3,2,1,4,25,13,8,111,47,64,9
77,60,28,141,64,77,0,0,0,4,24,13,10,111,47,64,11
78,62,25,141,64,77,0,0,0,1,24,13,8,114,48,66,12
79,62,22,142,64,78,1,0,1,1,21,11,6,117,49,68,13
80,62,20,143,64,79,1,0,1,2,18,10,7,120,50,70,13
81,60,20,145,65,80,2,1,1,3,17,9,7,122,51,71,13
82,58,19,147,66,81,2,1,1,5,14,7,6,125,53,72,13
83,56,20,149,67,82,2,1,1,6,14,7,6,126,54,72,13
84,55,16,149,67,82,0,0,0,3,13,5,4,130,56,74,14
85,54,14,150,67,83,1,0,1,2,12,5,2,133,56,77,15
86,55,13,150,67,83,0,0,0,1,12,6,3,134,57,77,15
87,54,14,151,67,84,1,0,1,2,12,8,3,134,57,77,15
88,52,13,153,68,85,2,1,1,4,9,7,2,137,59,78,15
89,52,12,153,68,85,0,0,0,3,9,7,1,138,59,79,15
90,52,12,153,68,85,0,0,0,2,10,7,1,138,59,79,15
91,52,11,153,68,85,0,0,0,0,11,7,1,139,59,80,15
92,52,11,153,68,85,0,0,0,0,11,8,1,139,59,80,15
93,48,14,157,72,85,4,4,0,4,10,8,2,140,59,81,15
94,48,11,157,72,85,0,0,0,4,7,6,1,143,60,83,15
95,48,9,157,72,85,0,0,0,3,6,4,1,145,61,84,15
96,48,8,157,72,85,0,0,0,0,8,3,1,146,62,84,15
97,48,8,157,72,85,0,0,0,0,8,3,2,146,62,84,15
98,48,8,157,72,85,0,0,0,0,8,6,2,146,62,84,15
99,48,7,157,72,85,0,0,0,0,7,5,2,147,62,85,15
100,47,7,158,72,86,1,0,1,1,6,4,2,148,63,85,15
101,47,4,158,72,86,0,0,0,1,3,2,1,150,63,87,16
102,48,4,158,72,86,0,0,0,0,4,2,1,150,63,87,16
103,48,4,158,72,86,0,0,0,0,4,2,1,150,63,87,16
104,48,4,158,72,86,0,0,0,0,4,2,2,150,63,87,16
105,48,3,158,72,86,0,0,0,0,3,2,1,151,64,87,16
106,47,1,158,72,86,0,0,0,0,1,0,1,153,66,87,17
107,48,1,158,72,86,0,0,0,0,1,0,1,153,66,87,17
108,48,1,158,72,86,0,0,0,0,1,0,1,153,66,87,17
109,48,1,158,72,86,0,0,0,0,1,0,1,153,66,87,17
110,48,1,158,72,86,0,0,0,0,1,0,1,153,66,87,19
111,50,1,158,72,86,0,0,0,0,1,0,1,153,66,87,19
112,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
113,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
114,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
115,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
116,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
117,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
118,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
119,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
120,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
121,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
122,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
123,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
124,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
125,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
126,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
127,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
128,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
129,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
130,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
131,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
132,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
133,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
134,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
135,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
136,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
137,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
138,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,19
139,50,0,158,72,86,0,0,0,0,0,0,0,154,66,88,20
140,51,0,158,72,86,0,0,0,0,0,0,0,154,66,88,20
141,51,0,158,72,86,0,0,0,0,0,0,0,154,66,88,20
142,51,0,158,72,86,0,0,0,0,0,0,0,154,66,88,21
143,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,21
144,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,21
145,51,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
146,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
147,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
148,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
149,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
150,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
151,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
152,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
153,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
154,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
155,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
156,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
157,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
158,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
159,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
160,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
161,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,22
162,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,23
163,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,23
164,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,23
165,52,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
166,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
167,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
168,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
169,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
170,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
171,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
172,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
173,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
174,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
175,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
176,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
177,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
178,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
179,53,0,158,72,86,0,0,0,0,0,0,0,154,66,88,24
