
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,24,71,27,44,1,0,1,3,21,11,8,44,18,26,8
66,131,24,73,29,44,2,2,0,3,21,9,8,46,20,26,8
67,127,23,77,31,46,4,2,2,6,17,7,7,51,21,30,8
68,124,26,80,32,48,3,1,2,9,17,9,7,51,21,30,8
69,121,28,83,33,50,3,1,2,10,18,10,6,52,21,31,8
70,119,30,85,35,50,2,2,0,8,22,10,6,52,21,31,8
71,116,29,88,37,51,3,2,1,8,21,9,5,55,22,33,9
72,114,29,91,40,51,3,3,0,8,21,10,5,58,22,36,9
73,113,24,92,40,52,1,0,1,7,17,8,5,63,22,41,10
74,113,25,93,40,53,1,0,1,4,21,9,6,63,22,41,10
75,109,27,97,43,54,4,3,1,6,21,9,6,65,22,43,10
76,107,27,98,44,54,1,1,0,6,21,10,8,66,23,43,11
77,107,27,99,44,55,1,0,1,5,22,11,8,67,23,44,11
78,106,28,100,45,55,1,1,0,5,23,12,8,67,23,44,11
79,105,27,101,45,56,1,0,1,3,24,11,9,69,25,44,11
80,104,23,102,45,57,1,0,1,3,20,9,7,73,27,46,12
81,103,21,104,45,59,2,0,2,3,18,10,5,76,27,49,13
82,103,21,105,45,60,1,0,1,4,17,11,4,77,28,49,13
83,102,20,106,45,61,1,0,1,4,16,11,4,79,29,50,13
84,102,17,106,45,61,0,0,0,2,15,10,2,82,31,51,13
85,100,17,108,46,62,2,1,1,2,15,8,3,84,32,52,13
86,100,16,108,46,62,0,0,0,2,14,9,3,85,33,52,13
87,99,14,108,46,62,0,0,0,1,13,8,4,87,34,53,14
88,100,13,108,46,62,0,0,0,1,12,7,4,88,35,53,14
89,100,10,108,46,62,0,0,0,0,10,4,5,91,37,54,14
90,99,10,109,47,62,1,1,0,1,9,3,5,92,38,54,14
91,99,8,109,47,62,0,0,0,1,7,2,5,94,38,56,15
92,100,8,109,47,62,0,0,0,1,7,2,5,94,38,56,15
93,100,7,109,47,62,0,0,0,1,6,2,4,95,38,57,15
94,99,6,110,48,62,1,1,0,1,5,0,4,97,38,59,15
95,99,4,110,48,62,0,0,0,1,3,0,2,99,38,61,15
96,99,4,110,48,62,0,0,0,1,3,1,2,99,38,61,15
97,98,4,111,48,63,1,0,1,2,2,1,1,100,38,62,15
98,98,4,111,48,63,0,0,0,1,3,1,1,100,38,62,15
99,98,3,111,48,63,0,0,0,1,2,1,0,101,39,62,15
100,98,3,111,48,63,0,0,0,0,3,2,0,101,39,62,15
101,98,3,111,48,63,0,0,0,0,3,2,0,101,39,62,15
102,98,3,111,48,63,0,0,0,0,3,2,1,101,39,62,15
103,98,3,111,48,63,0,0,0,0,3,2,1,101,39,62,15
104,98,2,111,48,63,0,0,0,0,2,1,1,102,40,62,15
105,98,2,111,48,63,0,0,0,0,2,1,1,102,40,62,15
106,98,2,111,48,63,0,0,0,0,2,1,1,102,40,62,15
107,98,2,111,48,63,0,0,0,0,2,1,1,102,40,62,15
108,98,1,111,48,63,0,0,0,0,1,0,1,103,41,62,15
109,98,1,111,48,63,0,0,0,0,1,0,1,103,41,62,15
110,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,15
111,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
112,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
113,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
114,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
115,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
116,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
117,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
118,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
119,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
120,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
121,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
122,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
123,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
124,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,16
125,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,17
126,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,17
127,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,17
128,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,17
129,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,17
130,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,17
131,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
132,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
133,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
134,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
135,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
136,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
137,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
138,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
139,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
140,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
141,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
142,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
143,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
144,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
145,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
146,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
147,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
148,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
149,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
150,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
151,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
152,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
153,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
154,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
155,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
156,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
157,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
158,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
159,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
160,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
161,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
162,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
163,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
164,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
165,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,18
166,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,19
167,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,19
168,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
169,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
170,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
171,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
172,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
173,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
174,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
175,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
176,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
177,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
178,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
179,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
