
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,3,5,2,3,0,0,0,1,2,1,1,3,1,2,5
66,194,2,5,2,3,0,0,0,0,2,0,1,4,2,2,5
67,194,2,5,2,3,0,0,0,0,2,0,1,4,2,2,5
68,194,2,5,2,3,0,0,0,0,2,1,1,4,2,2,5
69,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,5
70,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,5
71,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,5
72,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,5
73,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,5
74,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,5
75,194,1,5,2,3,0,0,0,0,1,1,0,5,2,3,5
76,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
77,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
78,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
79,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
80,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
81,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
82,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
83,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
84,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
85,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
86,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
87,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
88,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
89,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
90,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
91,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
92,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
93,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
94,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
95,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
96,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
97,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
98,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,5
99,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
100,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
101,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
102,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
103,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
104,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
105,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
106,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
107,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
108,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
109,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
110,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
111,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
112,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
113,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
114,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
115,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,6
116,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
117,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
118,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
119,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
120,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
121,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
122,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
123,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
124,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
125,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
126,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
127,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
128,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
129,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
130,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
131,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
132,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
133,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
134,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
135,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
136,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
137,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
138,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
139,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
140,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
141,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
142,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
143,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
144,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
145,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
146,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
147,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
148,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
149,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
150,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
151,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
152,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
153,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
154,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
155,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
156,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
157,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
158,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
159,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
160,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
161,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
162,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
163,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
164,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
165,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
166,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
167,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
168,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
169,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
170,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
171,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
172,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
173,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
174,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
175,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
176,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
177,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
178,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
179,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
