
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
61,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
62,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
63,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
64,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
65,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
66,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
67,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
68,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
69,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
70,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
71,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
72,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
73,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
74,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
75,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
76,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
77,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
78,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
79,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
80,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
81,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
82,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
83,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
84,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
85,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
86,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
87,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
88,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
89,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
90,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
91,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
92,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
93,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
94,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
95,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
96,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
97,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
98,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
99,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
100,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
101,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
102,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
103,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
104,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
105,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
106,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
107,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
108,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
109,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
110,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
111,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
112,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
113,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
114,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
115,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
116,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
117,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
118,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
119,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
120,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
121,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
122,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
123,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
124,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
125,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
126,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
127,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
128,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
129,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
130,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
131,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
132,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
133,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
134,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
135,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
136,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
137,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
138,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
139,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
140,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
141,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
142,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
143,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
144,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
145,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
146,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
147,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
148,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
149,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
150,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
151,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
152,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
153,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
154,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
155,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
156,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
157,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
158,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
159,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
160,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
161,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
162,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
163,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
164,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
165,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
166,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
167,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
168,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
169,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
170,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
171,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
172,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
173,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
174,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
175,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
176,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
177,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
178,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
179,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
