
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,15,120,51,69,2,1,1,2,13,7,5,99,39,60,20
118,83,15,122,52,70,2,1,1,4,11,6,5,101,39,62,20
119,83,15,122,52,70,0,0,0,4,11,6,5,101,39,62,20
120,82,13,123,52,71,1,0,1,5,8,6,2,104,41,63,20
121,81,13,124,53,71,1,1,0,3,10,5,2,105,42,63,20
122,80,13,125,54,71,1,1,0,3,10,4,2,106,42,64,20
123,78,13,127,55,72,2,1,1,5,8,4,3,108,43,65,20
124,78,11,127,55,72,0,0,0,3,8,4,2,110,43,67,20
125,78,10,127,55,72,0,0,0,2,8,4,1,111,43,68,20
126,78,9,127,55,72,0,0,0,0,9,5,1,112,43,69,20
127,78,9,127,55,72,0,0,0,0,9,5,2,112,43,69,20
128,78,9,127,55,72,0,0,0,0,9,5,4,112,43,69,20
129,76,11,129,57,72,2,2,0,2,9,5,4,112,43,69,20
130,75,12,130,58,72,1,1,0,3,9,5,4,112,43,69,20
131,75,9,130,58,72,0,0,0,3,6,3,3,115,45,70,20
132,75,8,130,58,72,0,0,0,1,7,2,3,116,45,71,20
133,74,9,131,59,72,1,1,0,2,7,2,3,116,45,71,20
134,74,7,131,59,72,0,0,0,1,6,2,3,118,46,72,20
135,74,6,131,59,72,0,0,0,1,5,2,2,119,47,72,20
136,74,4,131,59,72,0,0,0,1,3,3,0,121,48,73,20
137,74,4,131,59,72,0,0,0,0,4,3,0,121,48,73,21
138,75,4,131,59,72,0,0,0,0,4,3,0,121,48,73,21
139,75,4,131,59,72,0,0,0,0,4,4,0,121,48,73,21
140,75,4,131,59,72,0,0,0,0,4,4,0,121,48,73,21
141,75,4,131,59,72,0,0,0,0,4,4,0,121,48,73,21
142,75,1,131,59,72,0,0,0,0,1,1,0,123,50,73,22
143,76,1,131,59,72,0,0,0,0,1,1,0,123,50,73,22
144,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
145,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
146,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
147,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
148,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
149,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
150,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
151,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
152,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
153,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
154,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
155,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
156,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
157,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
158,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
159,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,22
160,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
161,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
162,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
163,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
164,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
165,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
166,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
167,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
168,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
169,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
170,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
171,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,23
172,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
173,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
174,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
175,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
176,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
177,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
178,77,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
179,76,0,131,59,72,0,0,0,0,0,0,0,124,51,73,25
