
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,3,3,3,0,0,0,0,1,2,2,0,0,0,0,6
30,197,2,3,3,0,0,0,0,1,1,1,0,0,0,0,7
31,195,3,4,3,1,1,0,1,1,2,1,0,0,0,0,8
32,196,3,4,3,1,0,0,0,1,2,1,0,0,0,0,8
33,197,3,4,3,1,0,0,0,0,3,2,0,0,0,0,8
34,196,2,4,3,1,0,0,0,0,2,1,0,1,1,0,8
35,197,2,4,3,1,0,0,0,0,2,2,0,1,1,0,8
36,197,2,4,3,1,0,0,0,0,2,2,0,1,1,0,8
37,197,2,4,3,1,0,0,0,0,2,2,0,1,1,0,8
38,195,3,5,4,1,1,1,0,1,2,2,0,1,1,0,8
39,195,3,5,4,1,0,0,0,1,2,2,0,1,1,0,8
40,196,3,5,4,1,0,0,0,1,2,2,0,1,1,0,8
41,195,2,5,4,1,0,0,0,0,2,1,0,2,2,0,8
42,196,2,5,4,1,0,0,0,0,2,1,0,2,2,0,8
43,196,1,5,4,1,0,0,0,0,1,1,0,3,2,1,8
44,196,1,5,4,1,0,0,0,0,1,1,0,3,2,1,8
45,195,1,5,4,1,0,0,0,0,1,1,0,3,2,1,8
46,194,2,6,4,2,1,0,1,1,1,1,0,3,2,1,8
47,195,2,6,4,2,0,0,0,1,1,1,0,3,2,1,8
48,194,2,6,4,2,0,0,0,1,1,1,0,3,2,1,8
49,194,3,6,4,2,0,0,0,0,3,2,0,3,2,1,8
50,193,4,8,5,3,2,1,1,2,2,1,0,3,2,1,8
51,193,3,8,5,3,0,0,0,2,1,0,1,4,3,1,8
52,191,4,9,5,4,1,0,1,2,2,0,1,4,3,1,8
53,190,5,10,5,5,1,0,1,2,3,0,1,4,3,1,8
54,191,5,10,5,5,0,0,0,1,4,1,1,4,3,1,8
55,190,5,10,5,5,0,0,0,0,5,2,1,4,3,1,8
56,190,5,10,5,5,0,0,0,0,5,3,1,4,3,1,8
57,190,6,11,5,6,1,0,1,1,5,3,2,4,3,1,8
58,190,6,11,5,6,0,0,0,1,5,3,2,4,3,1,8
59,190,5,11,5,6,0,0,0,0,5,3,1,5,3,2,8
60,190,5,11,5,6,0,0,0,0,5,3,1,5,3,2,8
61,190,5,11,5,6,0,0,0,0,5,4,1,5,3,2,8
62,187,7,14,6,8,3,1,2,3,4,3,1,6,4,2,8
63,187,6,14,6,8,0,0,0,3,3,2,1,7,4,3,8
64,187,5,14,6,8,0,0,0,1,4,1,1,8,4,4,8
65,187,4,14,6,8,0,0,0,0,4,1,0,9,4,5,8
66,186,5,15,6,9,1,0,1,1,4,2,1,9,4,5,8
67,186,5,15,6,9,0,0,0,1,4,3,1,9,4,5,8
68,185,6,16,7,9,1,1,0,2,4,3,1,9,4,5,8
69,184,6,17,7,10,1,0,1,2,4,2,1,10,4,6,8
70,184,6,17,7,10,0,0,0,2,4,2,1,10,4,6,8
71,183,7,18,8,10,1,1,0,2,5,3,1,10,4,6,8
72,181,9,20,9,11,2,1,1,3,6,3,1,10,4,6,8
73,181,9,20,9,11,0,0,0,3,6,4,1,10,4,6,8
74,181,7,20,9,11,0,0,0,0,7,4,0,12,4,8,8
75,179,8,22,9,13,2,0,2,2,6,3,0,13,5,8,8
76,179,8,22,9,13,0,0,0,2,6,6,0,13,5,8,8
77,178,9,23,9,14,1,0,1,2,7,6,0,13,5,8,8
78,177,10,24,10,14,1,1,0,3,7,6,0,13,5,8,8
79,177,9,24,10,14,0,0,0,2,7,5,1,14,5,9,8
80,175,11,26,11,15,2,1,1,3,8,5,1,14,5,9,8
81,172,13,29,12,17,3,1,2,6,7,5,1,15,5,10,8
82,171,12,30,13,17,1,1,0,4,8,3,2,16,6,10,9
83,172,12,30,13,17,0,0,0,4,8,3,2,16,6,10,9
84,171,11,31,13,18,1,0,1,2,9,3,3,18,7,11,9
85,171,11,31,13,18,0,0,0,1,10,3,3,18,7,11,9
86,171,11,31,13,18,0,0,0,1,10,4,5,18,7,11,9
87,170,11,32,13,19,1,0,1,1,10,5,4,19,7,12,9
88,169,12,33,14,19,1,1,0,2,10,5,4,19,7,12,9
89,167,12,35,14,21,2,0,2,4,8,3,5,20,7,13,10
90,167,12,36,15,21,1,1,0,4,8,3,4,21,7,14,10
91,165,13,37,16,21,1,1,0,3,10,3,4,21,7,14,11
92,166,10,37,16,21,0,0,0,2,8,2,3,24,9,15,11
93,164,12,39,17,22,2,1,1,4,8,3,4,24,9,15,11
94,162,12,41,18,23,2,1,1,4,8,4,2,26,10,16,11
95,160,13,43,20,23,2,2,0,5,8,3,2,27,10,17,11
96,159,14,44,20,24,1,0,1,5,9,5,2,27,10,17,11
97,158,14,45,21,24,1,1,0,4,10,6,1,28,10,18,11
98,156,16,47,21,26,2,0,2,5,11,6,2,28,10,18,11
99,154,17,49,22,27,2,1,1,5,12,6,3,28,10,18,12
100,152,19,52,22,30,3,0,3,8,11,6,3,29,10,19,12
101,150,19,54,23,31,2,1,1,8,11,6,3,31,11,20,12
102,150,17,54,23,31,0,0,0,5,12,4,3,32,11,21,13
103,150,17,55,23,32,1,0,1,4,13,4,4,32,11,21,14
104,147,20,59,26,33,4,3,1,6,14,5,5,33,12,21,14
105,147,20,59,26,33,0,0,0,5,15,7,5,33,12,21,14
106,144,22,62,27,35,3,1,2,6,16,9,4,34,13,21,14
107,144,19,62,27,35,0,0,0,3,16,9,3,36,13,23,15
108,141,22,66,28,38,4,1,3,7,15,9,4,37,14,23,15
109,139,23,68,30,38,2,2,0,7,16,11,3,38,14,24,15
110,137,25,70,32,38,2,2,0,6,19,11,3,38,14,24,15
111,134,26,73,33,40,3,1,2,7,19,11,3,40,15,25,15
112,134,23,73,33,40,0,0,0,4,19,11,3,43,15,28,15
113,131,24,76,36,40,3,3,0,6,18,11,3,45,16,29,15
114,128,25,79,37,42,3,1,2,7,18,11,4,47,16,31,15
115,126,26,81,38,43,2,1,1,7,19,11,4,48,17,31,15
116,126,23,81,38,43,0,0,0,3,20,9,5,50,18,32,16
117,126,23,82,39,43,1,1,0,2,21,10,5,51,18,33,16
118,122,27,86,40,46,4,1,3,6,21,11,8,51,18,33,16
119,121,26,87,41,46,1,1,0,6,20,12,7,53,18,35,16
120,120,24,88,41,47,1,0,1,4,20,10,6,56,20,36,16
121,118,24,90,43,47,2,2,0,5,19,8,7,58,20,38,16
122,116,23,92,43,49,2,0,2,5,18,9,6,61,23,38,16
123,115,23,93,43,50,1,0,1,5,18,9,6,62,24,38,16
124,114,22,94,43,51,1,0,1,5,17,10,5,64,24,40,16
125,113,21,95,44,51,1,1,0,3,18,8,6,66,26,40,17
126,114,17,95,44,51,0,0,0,1,16,7,4,70,28,42,17
127,112,17,97,44,53,2,0,2,2,15,6,6,72,29,43,17
128,110,19,99,44,55,2,0,2,4,15,8,6,72,29,43,17
129,110,18,99,44,55,0,0,0,4,14,9,5,73,30,43,17
130,108,17,101,44,57,2,0,2,4,13,6,5,76,31,45,17
131,108,16,101,44,57,0,0,0,3,13,5,5,77,32,45,17
132,106,16,103,45,58,2,1,1,3,13,5,5,79,33,46,17
133,105,16,104,45,59,1,0,1,4,12,6,4,80,34,46,17
134,104,16,105,46,59,1,1,0,2,14,7,4,81,34,47,17
135,104,13,105,46,59,0,0,0,2,11,6,2,84,35,49,17
136,103,12,106,47,59,1,1,0,3,9,5,4,86,35,51,17
137,103,11,106,47,59,0,0,0,2,9,4,4,87,36,51,17
138,102,12,107,47,60,1,0,1,2,10,4,4,87,36,51,17
139,101,13,108,48,60,1,1,0,2,11,5,4,87,36,51,17
140,100,12,109,48,61,1,0,1,3,9,5,3,89,36,53,17
141,98,13,111,49,62,2,1,1,3,10,4,4,90,36,54,17
142,97,12,112,50,62,1,1,0,4,8,3,3,92,36,56,17
143,97,12,112,50,62,0,0,0,4,8,4,4,92,36,56,17
144,97,9,112,50,62,0,0,0,3,6,3,2,95,37,58,17
145,96,10,113,51,62,1,1,0,2,8,3,2,95,37,58,17
146,95,11,114,51,63,1,0,1,2,9,3,3,95,37,58,17
147,95,10,114,51,63,0,0,0,1,9,4,3,96,37,59,17
148,95,9,114,51,63,0,0,0,1,8,4,3,97,38,59,17
149,95,8,114,51,63,0,0,0,1,7,5,2,98,39,59,17
150,93,10,116,52,64,2,1,1,2,8,5,2,98,39,59,17
151,93,8,116,52,64,0,0,0,2,6,4,1,100,40,60,17
152,93,8,116,52,64,0,0,0,2,6,5,1,100,40,60,17
153,92,9,117,52,65,1,0,1,3,6,5,1,100,40,60,17
154,92,8,117,52,65,0,0,0,1,7,5,0,101,40,61,17
155,92,6,117,52,65,0,0,0,0,6,3,0,103,41,62,17
156,92,5,117,52,65,0,0,0,0,5,3,1,104,42,62,17
157,92,4,117,52,65,0,0,0,0,4,3,1,105,43,62,17
158,91,5,118,53,65,1,1,0,1,4,3,1,105,43,62,17
159,91,5,118,53,65,0,0,0,1,4,3,1,105,43,62,17
160,91,4,118,53,65,0,0,0,1,3,2,1,106,43,63,17
161,91,4,118,53,65,0,0,0,1,3,2,1,106,43,63,17
162,90,5,119,53,66,1,0,1,1,4,2,1,106,43,63,17
163,89,6,120,54,66,1,1,0,2,4,2,1,106,43,63,17
164,89,4,120,54,66,0,0,0,1,3,1,1,108,44,64,17
165,89,3,120,54,66,0,0,0,1,2,0,1,109,44,65,17
166,89,3,120,54,66,0,0,0,1,2,1,1,109,44,65,17
167,89,3,120,54,66,0,0,0,0,3,1,1,109,44,65,17
168,89,3,120,54,66,0,0,0,0,3,1,1,109,44,65,17
169,89,3,120,54,66,0,0,0,0,3,2,1,109,44,65,17
170,88,3,120,54,66,0,0,0,0,3,2,1,109,44,65,18
171,89,3,120,54,66,0,0,0,0,3,2,1,109,44,65,18
172,89,2,120,54,66,0,0,0,0,2,2,0,110,45,65,18
173,89,2,120,54,66,0,0,0,0,2,2,0,110,45,65,18
174,89,1,120,54,66,0,0,0,0,1,1,0,111,45,66,18
175,89,1,120,54,66,0,0,0,0,1,1,0,111,45,66,18
176,89,1,120,54,66,0,0,0,0,1,1,0,111,45,66,18
177,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,18
178,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,18
179,89,0,120,54,66,0,0,0,0,0,0,0,112,46,66,18
