
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,131,29,71,26,45,0,0,0,7,22,9,10,42,19,23,6
66,129,29,73,27,46,2,1,1,5,24,7,10,44,20,24,6
67,127,29,75,29,46,2,2,0,4,25,8,10,46,20,26,6
68,125,28,77,31,46,2,2,0,5,23,10,9,49,20,29,6
69,122,28,79,33,46,2,2,0,6,22,8,12,51,21,30,7
70,121,29,81,34,47,2,1,1,5,24,8,12,52,21,31,7
71,116,30,86,36,50,5,2,3,9,21,8,9,56,23,33,7
72,115,29,87,37,50,1,1,0,8,21,9,9,58,24,34,7
73,113,28,89,39,50,2,2,0,8,20,9,7,61,25,36,7
74,111,30,91,39,52,2,0,2,6,24,11,7,61,25,36,7
75,111,27,91,39,52,0,0,0,3,24,10,7,64,26,38,7
76,110,24,92,39,53,1,0,1,4,20,10,7,68,26,42,8
77,109,23,94,39,55,2,0,2,3,20,13,4,71,26,45,8
78,108,23,95,39,56,1,0,1,4,19,12,4,72,26,46,8
79,107,22,96,40,56,1,1,0,3,19,14,3,73,27,46,10
80,106,22,99,41,58,3,1,2,5,17,12,2,76,30,46,10
81,106,20,99,41,58,0,0,0,4,16,10,4,77,31,46,11
82,104,21,102,44,58,3,3,0,4,17,8,5,79,33,46,11
83,103,20,102,44,58,0,0,0,3,17,8,5,80,33,47,12
84,103,17,103,44,59,1,0,1,4,13,7,5,84,34,50,12
85,103,14,103,44,59,0,0,0,4,10,5,5,87,37,50,12
86,103,14,103,44,59,0,0,0,1,13,5,5,87,37,50,12
87,102,13,104,44,60,1,0,1,1,12,3,5,89,37,52,12
88,100,15,106,44,62,2,0,2,3,12,5,6,89,37,52,12
89,98,15,108,46,62,2,2,0,5,10,6,4,91,37,54,12
90,97,15,109,47,62,1,1,0,4,11,6,3,92,37,55,12
91,95,16,111,49,62,2,2,0,4,12,6,2,93,37,56,12
92,95,13,111,49,62,0,0,0,2,11,5,2,96,38,58,12
93,95,12,111,49,62,0,0,0,2,10,6,2,97,39,58,12
94,95,12,111,49,62,0,0,0,1,11,8,2,97,39,58,12
95,94,13,112,50,62,1,1,0,1,12,8,2,97,39,58,12
96,93,11,113,50,63,1,0,1,2,9,7,1,100,42,58,12
97,93,10,113,50,63,0,0,0,2,8,7,1,101,42,59,12
98,91,11,114,50,64,1,0,1,2,9,7,1,101,42,59,13
99,92,10,114,50,64,0,0,0,2,8,6,1,101,42,59,14
100,92,9,115,50,65,1,0,1,2,7,5,1,103,42,61,14
101,92,7,115,50,65,0,0,0,2,5,3,1,105,43,62,14
102,91,6,116,50,66,1,0,1,2,4,1,2,107,45,62,14
103,90,7,117,51,66,1,1,0,3,4,1,2,107,45,62,14
104,90,7,117,51,66,0,0,0,1,6,2,2,107,45,62,14
105,90,6,117,51,66,0,0,0,0,6,1,2,108,46,62,14
106,88,8,119,53,66,2,2,0,2,6,3,2,108,46,62,14
107,88,8,119,53,66,0,0,0,2,6,4,2,108,46,62,14
108,87,8,120,53,67,1,0,1,3,5,4,1,109,47,62,14
109,87,8,120,53,67,0,0,0,2,6,4,1,109,47,62,14
110,87,7,120,53,67,0,0,0,0,7,4,0,110,47,63,15
111,88,7,120,53,67,0,0,0,0,7,5,0,110,47,63,16
112,89,6,120,53,67,0,0,0,0,6,5,1,111,47,64,16
113,89,6,120,53,67,0,0,0,0,6,5,1,111,47,64,16
114,88,5,121,53,68,1,0,1,1,4,3,1,113,47,66,17
115,89,4,121,53,68,0,0,0,1,3,2,1,114,48,66,17
116,89,4,121,53,68,0,0,0,0,4,2,1,114,48,66,17
117,89,4,121,53,68,0,0,0,0,4,2,1,114,48,66,17
118,89,4,121,53,68,0,0,0,0,4,3,1,114,48,66,17
119,89,3,121,53,68,0,0,0,0,3,2,1,115,49,66,17
120,89,1,121,53,68,0,0,0,0,1,1,0,117,50,67,17
121,88,1,121,53,68,0,0,0,0,1,1,0,117,50,67,18
122,87,3,123,55,68,2,2,0,2,1,1,0,117,50,67,18
123,87,3,123,55,68,0,0,0,2,1,1,0,117,50,67,18
124,87,3,123,55,68,0,0,0,1,2,1,0,117,50,67,18
125,87,3,123,55,68,0,0,0,1,2,1,0,117,50,67,18
126,87,2,123,55,68,0,0,0,0,2,1,0,118,50,68,18
127,87,2,123,55,68,0,0,0,0,2,1,0,118,50,68,18
128,87,2,123,55,68,0,0,0,0,2,2,0,118,50,68,18
129,86,3,124,55,69,1,0,1,1,2,2,0,118,50,68,18
130,86,3,124,55,69,0,0,0,1,2,2,0,118,50,68,18
131,86,3,124,55,69,0,0,0,1,2,2,0,118,50,68,18
132,86,3,124,55,69,0,0,0,0,3,2,0,118,50,68,19
133,87,3,124,55,69,0,0,0,0,3,2,0,118,50,68,19
134,86,3,125,56,69,1,1,0,1,2,2,0,119,51,68,19
135,86,3,125,56,69,0,0,0,1,2,2,0,119,51,68,19
136,86,2,125,56,69,0,0,0,1,1,1,0,120,52,68,19
137,86,2,125,56,69,0,0,0,0,2,1,0,120,52,68,20
138,87,2,125,56,69,0,0,0,0,2,1,0,120,52,68,20
139,87,2,125,56,69,0,0,0,0,2,2,0,120,52,68,20
140,87,2,125,56,69,0,0,0,0,2,2,0,120,52,68,20
141,87,2,125,56,69,0,0,0,0,2,2,0,120,52,68,20
142,87,1,125,56,69,0,0,0,0,1,1,0,121,52,69,20
143,87,1,125,56,69,0,0,0,0,1,1,0,121,52,69,20
144,87,1,125,56,69,0,0,0,0,1,1,0,121,52,69,20
145,87,1,125,56,69,0,0,0,0,1,1,0,121,52,69,20
146,87,1,125,56,69,0,0,0,0,1,1,0,121,52,69,20
147,87,0,125,56,69,0,0,0,0,0,0,0,122,53,69,21
148,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,21
149,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,21
150,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,21
151,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,21
152,87,0,125,56,69,0,0,0,0,0,0,0,122,53,69,22
153,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,22
154,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,22
155,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,22
156,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,22
157,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,22
158,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,22
159,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
160,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
161,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
162,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
163,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
164,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
165,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
166,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
167,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
168,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
169,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,23
170,88,0,125,56,69,0,0,0,0,0,0,0,122,53,69,24
171,89,0,125,56,69,0,0,0,0,0,0,0,122,53,69,25
172,90,0,125,56,69,0,0,0,0,0,0,0,122,53,69,25
173,90,0,125,56,69,0,0,0,0,0,0,0,122,53,69,25
174,90,0,125,56,69,0,0,0,0,0,0,0,122,53,69,25
175,90,0,125,56,69,0,0,0,0,0,0,0,122,53,69,25
176,90,0,125,56,69,0,0,0,0,0,0,0,122,53,69,25
177,90,0,125,56,69,0,0,0,0,0,0,0,122,53,69,25
178,90,0,125,56,69,0,0,0,0,0,0,0,122,53,69,25
179,90,0,125,56,69,0,0,0,0,0,0,0,122,53,69,25
