
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,25,58,30,28,2,0,2,5,20,12,3,32,15,17,5
66,143,24,58,30,28,0,0,0,3,21,15,2,33,15,18,5
67,141,26,60,30,30,2,0,2,3,23,17,2,33,15,18,5
68,138,24,63,30,33,3,0,3,5,19,16,0,37,16,21,6
69,137,26,65,30,35,2,0,2,6,20,17,1,37,16,21,6
70,135,24,67,31,36,2,1,1,7,17,14,1,41,18,23,6
71,134,22,68,32,36,1,1,0,5,17,12,1,44,19,25,6
72,133,23,69,32,37,1,0,1,3,20,13,1,44,19,25,6
73,129,24,73,34,39,4,2,2,7,17,13,1,47,22,25,6
74,127,23,75,34,41,2,0,2,8,15,12,2,49,23,26,7
75,126,23,77,35,42,2,1,1,7,16,10,2,51,25,26,7
76,124,24,79,36,43,2,1,1,9,15,10,2,52,26,26,7
77,123,22,79,36,43,0,0,0,3,19,11,2,54,26,28,8
78,122,23,81,36,45,2,0,2,2,21,10,2,55,26,29,8
79,121,22,82,36,46,1,0,1,3,19,14,2,56,26,30,9
80,120,22,84,37,47,2,1,1,4,18,12,5,57,26,31,10
81,121,19,84,37,47,0,0,0,4,15,9,5,60,26,34,10
82,118,19,87,39,48,3,2,1,3,16,8,4,63,27,36,10
83,117,20,88,39,49,1,0,1,4,16,8,4,63,27,36,10
84,116,20,89,40,49,1,1,0,3,17,10,5,64,27,37,10
85,113,21,92,41,51,3,1,2,6,15,9,4,66,27,39,10
86,111,23,94,43,51,2,2,0,7,16,11,4,66,27,39,10
87,109,20,96,44,52,2,1,1,6,14,6,4,71,29,42,10
88,109,17,96,44,52,0,0,0,3,14,7,1,74,30,44,10
89,106,20,99,44,55,3,0,3,6,14,8,3,74,30,44,10
90,105,20,100,45,55,1,1,0,4,16,10,3,75,30,45,10
91,103,22,102,46,56,2,1,1,5,17,10,3,75,30,45,10
92,100,20,105,46,59,3,0,3,8,12,8,3,79,31,48,11
93,100,21,106,46,60,1,0,1,6,15,9,3,79,31,48,11
94,99,19,107,47,60,1,1,0,4,15,6,3,81,32,49,12
95,100,19,107,47,60,0,0,0,4,15,7,5,81,32,49,12
96,97,21,110,47,63,3,0,3,4,17,9,5,82,33,49,12
97,97,17,110,47,63,0,0,0,3,14,7,3,85,33,52,13
98,97,16,111,48,63,1,1,0,3,13,8,3,87,35,52,13
99,97,16,111,48,63,0,0,0,1,15,8,4,87,35,52,13
100,95,15,113,50,63,2,2,0,3,12,7,3,89,36,53,14
101,92,17,116,52,64,3,2,1,6,11,8,3,90,36,54,15
102,93,17,116,52,64,0,0,0,4,13,8,3,90,36,54,15
103,91,16,118,53,65,2,1,1,5,11,7,1,93,36,57,15
104,91,14,118,53,65,0,0,0,4,10,6,2,95,37,58,15
105,91,14,118,53,65,0,0,0,0,14,6,3,95,37,58,15
106,89,14,120,54,66,2,1,1,2,12,4,4,97,37,60,15
107,89,13,120,54,66,0,0,0,2,11,6,5,98,37,61,15
108,87,14,122,56,66,2,2,0,4,10,5,5,99,37,62,15
109,87,12,122,56,66,0,0,0,4,8,3,5,101,37,64,15
110,87,12,122,56,66,0,0,0,1,11,3,5,101,37,64,15
111,87,11,122,56,66,0,0,0,0,11,2,5,101,37,64,16
112,87,11,123,57,66,1,1,0,1,10,4,5,102,38,64,16
113,87,10,123,57,66,0,0,0,1,9,5,4,103,39,64,17
114,87,10,124,58,66,1,1,0,1,9,5,3,104,40,64,17
115,86,7,125,59,66,1,1,0,2,5,3,1,108,42,66,17
116,86,7,125,59,66,0,0,0,2,5,3,2,108,42,66,17
117,85,8,126,60,66,1,1,0,3,5,3,2,108,42,66,17
118,84,8,127,60,67,1,0,1,2,6,2,2,108,42,66,18
119,85,8,127,60,67,0,0,0,1,7,2,2,108,42,66,18
120,85,6,127,60,67,0,0,0,1,5,2,2,110,43,67,18
121,85,5,127,60,67,0,0,0,0,5,2,2,111,44,67,18
122,85,5,127,60,67,0,0,0,0,5,2,2,111,44,67,18
123,84,6,128,60,68,1,0,1,1,5,3,2,111,44,67,18
124,84,5,128,60,68,0,0,0,1,4,3,1,112,45,67,19
125,85,5,128,60,68,0,0,0,1,4,3,1,112,45,67,19
126,85,5,128,60,68,0,0,0,0,5,3,1,112,45,67,20
127,86,5,128,60,68,0,0,0,0,5,3,1,112,45,67,20
128,86,3,128,60,68,0,0,0,0,3,2,1,114,47,67,20
129,86,2,128,60,68,0,0,0,0,2,1,1,115,48,67,20
130,86,2,128,60,68,0,0,0,0,2,1,1,115,48,67,20
131,85,2,129,61,68,1,1,0,1,1,0,1,116,48,68,20
132,85,2,129,61,68,0,0,0,1,1,0,1,116,48,68,20
133,85,2,129,61,68,0,0,0,1,1,0,1,116,48,68,20
134,85,2,129,61,68,0,0,0,1,1,0,1,116,48,68,20
135,85,2,129,61,68,0,0,0,0,2,0,1,116,48,68,20
136,83,3,131,61,70,2,0,2,2,1,0,0,117,48,69,20
137,82,3,131,61,70,0,0,0,2,1,1,0,117,48,69,21
138,83,3,131,61,70,0,0,0,1,2,1,0,117,48,69,21
139,83,3,131,61,70,0,0,0,1,2,1,0,117,48,69,21
140,83,3,131,61,70,0,0,0,0,3,2,0,117,48,69,21
141,83,3,131,61,70,0,0,0,0,3,2,0,117,48,69,21
142,82,3,132,62,70,1,1,0,1,2,1,1,117,48,69,22
143,83,3,132,62,70,0,0,0,1,2,1,1,117,48,69,22
144,83,3,132,62,70,0,0,0,0,3,1,1,117,48,69,22
145,82,4,133,63,70,1,1,0,1,3,1,1,117,48,69,22
146,82,4,133,63,70,0,0,0,1,3,2,1,117,48,69,22
147,82,4,133,63,70,0,0,0,1,3,2,1,117,48,69,22
148,82,3,133,63,70,0,0,0,0,3,1,1,118,48,70,22
149,82,2,133,63,70,0,0,0,0,2,0,1,118,48,70,23
150,83,1,133,63,70,0,0,0,0,1,1,0,119,48,71,23
151,83,1,133,63,70,0,0,0,0,1,1,0,119,48,71,23
152,82,2,134,63,71,1,0,1,1,1,1,0,119,48,71,23
153,82,2,134,63,71,0,0,0,1,1,1,0,119,48,71,23
154,82,2,134,63,71,0,0,0,0,2,1,0,119,48,71,23
155,82,2,134,63,71,0,0,0,0,2,1,0,119,48,71,23
156,82,2,134,63,71,0,0,0,0,2,2,0,119,48,71,23
157,81,3,135,63,72,1,0,1,1,2,2,0,119,48,71,23
158,81,2,135,63,72,0,0,0,1,1,1,0,120,49,71,23
159,81,2,135,63,72,0,0,0,1,1,1,0,120,49,71,23
160,81,2,135,63,72,0,0,0,0,2,1,0,120,49,71,23
161,81,2,135,63,72,0,0,0,0,2,1,0,120,49,71,23
162,81,2,135,63,72,0,0,0,0,2,1,1,120,49,71,23
163,81,2,135,63,72,0,0,0,0,2,1,1,120,49,71,23
164,81,1,135,63,72,0,0,0,0,1,0,1,121,49,72,24
165,82,1,135,63,72,0,0,0,0,1,0,1,121,49,72,24
166,82,1,135,63,72,0,0,0,0,1,0,1,121,49,72,24
167,82,1,135,63,72,0,0,0,0,1,0,1,121,49,72,24
168,82,1,135,63,72,0,0,0,0,1,0,1,121,49,72,24
169,82,1,135,63,72,0,0,0,0,1,0,1,121,49,72,24
170,82,0,135,63,72,0,0,0,0,0,0,0,122,49,73,24
171,82,0,135,63,72,0,0,0,0,0,0,0,122,49,73,24
172,81,0,135,63,72,0,0,0,0,0,0,0,122,49,73,25
173,81,0,135,63,72,0,0,0,0,0,0,0,122,49,73,26
174,82,0,135,63,72,0,0,0,0,0,0,0,122,49,73,26
175,82,0,135,63,72,0,0,0,0,0,0,0,122,49,73,26
176,82,0,135,63,72,0,0,0,0,0,0,0,122,49,73,26
177,82,0,135,63,72,0,0,0,0,0,0,0,122,49,73,26
178,81,0,135,63,72,0,0,0,0,0,0,0,122,49,73,27
179,81,0,135,63,72,0,0,0,0,0,0,0,122,49,73,28
