
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
30,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
31,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
32,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
33,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
34,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
35,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
36,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
37,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
38,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
39,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
40,197,2,1,1,0,1,1,0,1,1,0,1,1,0,1,5
41,197,1,1,1,0,0,0,0,1,0,0,0,2,0,2,5
42,197,1,1,1,0,0,0,0,1,0,0,0,2,0,2,5
43,197,1,1,1,0,0,0,0,1,0,0,0,2,0,2,5
44,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,5
45,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,5
46,196,2,2,1,1,1,0,1,1,1,1,0,2,0,2,5
47,195,3,3,1,2,1,0,1,2,1,1,0,2,0,2,5
48,195,3,3,1,2,0,0,0,2,1,1,0,2,0,2,5
49,195,3,3,1,2,0,0,0,2,1,1,0,2,0,2,5
50,195,3,3,1,2,0,0,0,0,3,1,0,2,0,2,5
51,194,4,4,1,3,1,0,1,1,3,1,0,2,0,2,5
52,194,4,4,1,3,0,0,0,1,3,1,2,2,0,2,5
53,191,7,7,4,3,3,3,0,3,4,1,2,2,0,2,5
54,191,6,7,4,3,0,0,0,3,3,0,2,3,1,2,5
55,190,7,8,5,3,1,1,0,4,3,1,2,3,1,2,5
56,190,7,8,5,3,0,0,0,2,5,1,2,3,1,2,5
57,190,7,8,5,3,0,0,0,1,6,1,2,3,1,2,5
58,188,8,9,5,4,1,0,1,1,7,2,3,3,1,2,6
59,186,10,11,5,6,2,0,2,3,7,3,3,3,1,2,7
60,186,9,12,5,7,1,0,1,3,6,4,1,5,1,4,7
61,185,10,13,5,8,1,0,1,3,7,4,1,5,1,4,7
62,185,10,13,5,8,0,0,0,2,8,4,2,5,1,4,7
63,183,10,14,6,8,1,1,0,2,8,4,2,6,1,5,8
64,183,10,14,6,8,0,0,0,2,8,5,2,6,1,5,9
65,183,11,15,6,9,1,0,1,2,9,6,2,6,1,5,9
66,183,9,15,6,9,0,0,0,1,8,5,1,8,3,5,9
67,182,9,16,6,10,1,0,1,1,8,5,1,9,4,5,9
68,179,11,19,6,13,3,0,3,4,7,5,1,10,5,5,9
69,178,12,20,7,13,1,1,0,5,7,6,1,10,5,5,9
70,176,12,21,7,14,1,0,1,5,7,6,0,11,5,6,10
71,175,13,23,8,15,2,1,1,6,7,5,0,12,5,7,10
72,173,14,25,9,16,2,1,1,5,9,4,1,13,5,8,10
73,172,14,26,9,17,1,0,1,5,9,4,1,14,5,9,10
74,171,15,27,9,18,1,0,1,4,11,6,2,14,5,9,10
75,170,15,28,10,18,1,1,0,4,11,6,2,15,5,10,10
76,168,16,30,11,19,2,1,1,3,13,6,3,16,6,10,10
77,166,17,32,13,19,2,2,0,5,12,6,3,17,6,11,10
78,164,19,34,15,19,2,2,0,6,13,8,4,17,6,11,10
79,159,23,38,17,21,4,2,2,8,15,8,4,17,6,11,11
80,153,29,45,19,26,7,2,5,14,15,8,4,18,6,12,11
81,152,29,46,19,27,1,0,1,12,17,7,6,19,6,13,11
82,148,30,50,20,30,4,1,3,10,20,6,5,22,7,15,11
83,147,30,51,20,31,1,0,1,7,23,8,5,23,7,16,11
84,145,30,53,22,31,2,2,0,7,23,12,5,25,8,17,11
85,142,32,56,23,33,3,1,2,8,24,14,6,26,9,17,11
86,140,31,58,24,34,2,1,1,7,24,14,5,29,9,20,11
87,139,31,59,25,34,1,1,0,5,26,14,6,29,9,20,12
88,138,32,61,26,35,2,1,1,5,27,16,6,30,9,21,12
89,136,32,63,26,37,2,0,2,6,26,17,6,32,11,21,12
90,132,35,67,27,40,4,1,3,9,26,18,6,33,12,21,12
91,129,36,70,29,41,3,2,1,8,28,17,6,35,13,22,12
92,124,35,75,32,43,5,3,2,13,22,13,5,41,16,25,12
93,121,34,78,33,45,3,1,2,11,23,13,5,45,18,27,12
94,119,34,80,33,47,2,0,2,10,24,11,5,47,18,29,12
95,118,33,81,34,47,1,1,0,6,27,12,7,49,19,30,12
96,115,33,84,35,49,3,1,2,6,27,13,6,52,19,33,12
97,113,32,86,35,51,2,0,2,6,26,16,5,55,20,35,12
98,113,30,86,35,51,0,0,0,4,26,15,7,57,22,35,12
99,110,31,89,35,54,3,0,3,6,25,14,8,58,23,35,13
100,108,32,91,36,55,2,1,1,6,26,15,8,59,23,36,14
101,107,30,93,38,55,2,2,0,5,25,13,7,63,25,38,14
102,104,33,96,40,56,3,2,1,6,27,15,7,63,25,38,14
103,100,32,100,43,57,4,3,1,10,22,15,5,68,26,42,14
104,99,31,101,43,58,1,0,1,9,22,15,5,70,27,43,15
105,96,30,105,44,61,4,1,3,9,21,11,4,75,29,46,15
106,95,28,106,44,62,1,0,1,8,20,12,2,78,30,48,15
107,91,30,110,46,64,4,2,2,6,24,14,2,80,31,49,15
108,87,32,114,50,64,4,4,0,9,23,14,2,82,32,50,15
109,85,33,116,50,66,2,0,2,9,24,17,4,83,32,51,15
110,83,33,118,51,67,2,1,1,7,26,15,5,85,33,52,15
111,81,32,120,52,68,2,1,1,5,27,14,5,88,33,55,15
112,80,29,121,52,69,1,0,1,4,25,14,6,90,34,56,17
113,82,29,121,52,69,0,0,0,4,25,17,6,90,34,56,17
114,82,27,121,52,69,0,0,0,1,26,16,7,92,35,57,17
115,80,25,123,52,71,2,0,2,3,22,13,6,96,38,58,17
116,79,24,124,53,71,1,1,0,3,21,12,8,98,39,59,17
117,78,20,125,53,72,1,0,1,2,18,9,6,103,41,62,17
118,75,22,128,55,73,3,2,1,4,18,10,5,104,41,63,17
119,75,20,128,55,73,0,0,0,3,17,11,4,106,41,65,17
120,73,18,130,56,74,2,1,1,4,14,9,3,110,44,66,17
121,72,16,131,57,74,1,1,0,4,12,7,3,113,46,67,17
122,71,15,132,57,75,1,0,1,3,12,7,2,115,46,69,17
123,71,15,132,57,75,0,0,0,1,14,8,2,115,46,69,17
124,70,13,133,57,76,1,0,1,1,12,8,1,118,48,70,17
125,70,13,133,57,76,0,0,0,1,12,9,2,118,48,70,17
126,70,12,133,57,76,0,0,0,1,11,9,2,119,48,71,17
127,70,10,133,57,76,0,0,0,0,10,7,2,121,48,73,17
128,69,10,134,57,77,1,0,1,1,9,6,2,122,49,73,17
129,69,9,134,57,77,0,0,0,1,8,5,3,123,49,74,17
130,69,8,134,57,77,0,0,0,1,7,4,3,124,50,74,17
131,69,7,134,57,77,0,0,0,0,7,3,3,125,50,75,17
132,69,5,134,57,77,0,0,0,0,5,2,2,127,52,75,17
133,69,3,134,57,77,0,0,0,0,3,2,1,129,53,76,17
134,67,4,136,58,78,2,1,1,2,2,1,1,130,53,77,18
135,68,4,136,58,78,0,0,0,2,2,1,1,130,53,77,18
136,68,4,136,58,78,0,0,0,2,2,1,1,130,53,77,18
137,67,4,137,58,79,1,0,1,1,3,1,0,131,53,78,18
138,67,4,137,58,79,0,0,0,1,3,1,0,131,53,78,18
139,67,4,137,58,79,0,0,0,1,3,3,0,131,53,78,18
140,67,4,137,58,79,0,0,0,1,3,3,0,131,53,78,18
141,67,3,137,58,79,0,0,0,0,3,2,0,132,53,79,18
142,66,4,138,59,79,1,1,0,1,3,2,0,132,53,79,18
143,66,4,138,59,79,0,0,0,1,3,3,0,132,53,79,18
144,66,4,138,59,79,0,0,0,1,3,3,0,132,53,79,18
145,66,4,138,59,79,0,0,0,0,4,3,0,132,53,79,18
146,66,4,138,59,79,0,0,0,0,4,3,0,132,53,79,18
147,65,2,138,59,79,0,0,0,0,2,2,0,134,54,80,19
148,66,2,138,59,79,0,0,0,0,2,2,0,134,54,80,19
149,66,2,138,59,79,0,0,0,0,2,2,0,134,54,80,19
150,66,2,138,59,79,0,0,0,0,2,2,0,134,54,80,19
151,66,1,138,59,79,0,0,0,0,1,1,0,135,54,81,19
152,66,1,138,59,79,0,0,0,0,1,1,0,135,54,81,19
153,66,1,138,59,79,0,0,0,0,1,1,0,135,54,81,19
154,66,1,138,59,79,0,0,0,0,1,1,0,135,54,81,19
155,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,19
156,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,19
157,65,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
158,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
159,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
160,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
161,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
162,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
163,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
164,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
165,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
166,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
167,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,20
168,66,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
169,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
170,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
171,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
172,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
173,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
174,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
175,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
176,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
177,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
178,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
179,67,0,138,59,79,0,0,0,0,0,0,0,136,55,81,21
