
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
58,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
59,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
64,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
72,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
86,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
88,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
92,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
94,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
106,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
111,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
114,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
116,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
118,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
128,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
140,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
145,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
148,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
155,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
172,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
