
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,5,5,2,3,0,0,0,2,3,2,0,0,0,0,4
30,194,5,6,2,4,1,0,1,1,4,2,1,0,0,0,5
31,194,6,6,2,4,0,0,0,1,5,2,1,0,0,0,5
32,192,6,7,3,4,1,1,0,2,4,3,1,0,0,0,7
33,191,8,9,5,4,2,2,0,3,5,2,2,1,1,0,7
34,191,8,9,5,4,0,0,0,2,6,2,2,1,1,0,7
35,190,8,9,5,4,0,0,0,1,7,3,2,1,1,0,7
36,189,10,11,7,4,2,2,0,2,8,3,3,1,1,0,7
37,190,8,11,7,4,0,0,0,2,6,3,2,2,1,1,7
38,189,8,11,7,4,0,0,0,2,6,4,2,3,1,2,7
39,190,6,11,7,4,0,0,0,1,5,4,1,3,1,2,8
40,188,7,13,8,5,2,1,1,2,5,2,2,4,2,2,9
41,189,6,13,8,5,0,0,0,2,4,2,1,5,2,3,9
42,187,7,14,8,6,1,0,1,2,5,3,1,5,2,3,9
43,187,7,15,9,6,1,1,0,2,5,2,1,6,2,4,9
44,186,7,16,9,7,1,0,1,3,4,2,1,7,3,4,10
45,186,6,16,9,7,0,0,0,3,3,2,1,8,4,4,10
46,187,6,16,9,7,0,0,0,1,5,2,1,8,4,4,10
47,186,6,16,9,7,0,0,0,0,6,2,1,8,4,4,10
48,186,6,16,9,7,0,0,0,0,6,4,1,8,4,4,10
49,184,7,17,10,7,1,1,0,1,6,5,1,8,4,4,10
50,184,7,18,11,7,1,1,0,2,5,4,1,9,5,4,10
51,185,7,18,11,7,0,0,0,2,5,4,1,9,5,4,10
52,183,7,19,11,8,1,0,1,3,4,4,0,10,6,4,10
53,184,6,19,11,8,0,0,0,2,4,3,0,11,6,5,10
54,181,8,21,12,9,2,1,1,2,6,3,0,11,6,5,10
55,180,9,22,12,10,1,0,1,3,6,4,0,11,6,5,10
56,178,8,23,12,11,1,0,1,3,5,3,1,13,7,6,10
57,178,8,24,12,12,1,0,1,2,6,2,1,14,7,7,10
58,177,10,26,13,13,2,1,1,4,6,3,1,14,7,7,10
59,176,10,26,13,13,0,0,0,3,7,4,2,14,7,7,10
60,177,9,26,13,13,0,0,0,3,6,3,2,14,7,7,11
61,174,12,29,13,16,3,0,3,5,7,4,2,14,7,7,11
62,172,14,30,14,16,1,1,0,4,10,4,2,14,7,7,11
63,170,16,32,15,17,2,1,1,5,11,6,2,14,7,7,11
64,169,15,33,15,18,1,0,1,5,10,7,1,16,8,8,11
65,168,16,34,15,19,1,0,1,4,12,7,2,16,8,8,11
66,168,15,34,15,19,0,0,0,2,13,7,2,17,9,8,11
67,162,18,39,19,20,5,4,1,7,11,6,3,19,9,10,12
68,162,19,40,19,21,1,0,1,7,12,7,4,19,9,10,12
69,160,20,42,21,21,2,2,0,5,15,6,4,20,9,11,12
70,158,21,44,21,23,2,0,2,5,16,6,4,20,9,11,13
71,159,19,44,21,23,0,0,0,5,14,6,6,22,9,13,13
72,157,19,46,22,24,2,1,1,2,17,6,6,24,10,14,13
73,152,23,51,23,28,5,1,4,7,16,6,5,25,10,15,13
74,152,22,51,23,28,0,0,0,5,17,9,6,26,10,16,13
75,147,25,56,25,31,5,2,3,6,19,9,4,28,10,18,13
76,145,26,58,26,32,2,1,1,7,19,11,3,29,11,18,13
77,143,28,60,27,33,2,1,1,5,23,12,6,29,11,18,13
78,142,28,61,27,34,1,0,1,4,24,12,6,30,11,19,13
79,138,28,65,30,35,4,3,1,8,20,13,5,34,13,21,13
80,137,27,66,31,35,1,1,0,6,21,13,5,36,15,21,13
81,136,28,67,31,36,1,0,1,5,23,13,5,36,15,21,13
82,134,25,69,32,37,2,1,1,6,19,10,6,41,17,24,13
83,130,29,73,33,40,4,1,3,6,23,12,6,41,17,24,13
84,126,31,77,34,43,4,1,3,10,21,10,7,43,18,25,13
85,126,27,77,34,43,0,0,0,7,20,11,6,47,18,29,13
86,123,29,80,35,45,3,1,2,6,23,10,6,48,19,29,13
87,123,25,80,35,45,0,0,0,5,20,10,5,52,21,31,13
88,121,25,82,36,46,2,1,1,3,22,9,8,54,22,32,13
89,118,27,85,37,48,3,1,2,6,21,9,8,54,22,32,14
90,117,26,87,38,49,2,1,1,6,20,11,7,57,22,35,14
91,117,24,87,38,49,0,0,0,5,19,9,7,59,24,35,14
92,115,25,89,38,51,2,0,2,4,21,10,7,60,24,36,14
93,115,22,89,38,51,0,0,0,2,20,9,6,63,26,37,14
94,114,23,90,38,52,1,0,1,3,20,12,6,63,26,37,14
95,111,23,93,41,52,3,3,0,5,18,10,7,66,28,38,14
96,110,20,94,41,53,1,0,1,4,16,9,4,70,28,42,14
97,108,21,96,42,54,2,1,1,6,15,9,4,71,28,43,14
98,106,19,98,43,55,2,1,1,7,12,7,4,75,29,46,14
99,105,20,99,44,55,1,1,0,5,15,7,4,75,29,46,14
100,103,20,101,45,56,2,1,1,5,15,7,3,77,30,47,14
101,101,21,103,46,57,2,1,1,6,15,10,2,78,31,47,14
102,100,19,104,47,57,1,1,0,5,14,9,2,81,32,49,14
103,98,18,105,47,58,1,0,1,3,15,8,2,83,33,50,15
104,98,19,106,47,59,1,0,1,3,16,10,2,83,33,50,15
105,98,18,106,47,59,0,0,0,2,16,11,3,84,33,51,15
106,98,16,106,47,59,0,0,0,0,16,10,3,86,33,53,15
107,98,16,106,47,59,0,0,0,0,16,11,3,86,33,53,15
108,98,15,106,47,59,0,0,0,0,15,12,3,87,34,53,15
109,98,12,106,47,59,0,0,0,0,12,9,3,90,36,54,15
110,98,10,106,47,59,0,0,0,0,10,7,3,92,37,55,15
111,97,10,107,47,60,1,0,1,1,9,7,2,93,38,55,15
112,95,10,109,48,61,2,1,1,3,7,5,2,95,39,56,15
113,94,7,109,48,61,0,0,0,3,4,3,1,98,41,57,16
114,95,6,109,48,61,0,0,0,2,4,3,0,99,41,58,16
115,93,7,111,48,63,2,0,2,2,5,2,0,100,41,59,16
116,93,5,111,48,63,0,0,0,2,3,0,1,102,42,60,17
117,94,5,111,48,63,0,0,0,2,3,2,1,102,42,60,17
118,94,5,111,48,63,0,0,0,1,4,2,1,102,42,60,17
119,94,5,111,48,63,0,0,0,0,5,2,1,102,42,60,17
120,93,6,112,49,63,1,1,0,1,5,3,1,102,42,60,17
121,93,6,112,49,63,0,0,0,1,5,4,1,102,42,60,17
122,92,7,113,50,63,1,1,0,2,5,4,1,102,42,60,17
123,91,8,114,50,64,1,0,1,3,5,4,1,102,42,60,17
124,91,7,114,50,64,0,0,0,1,6,4,0,103,43,60,17
125,90,6,115,51,64,1,1,0,2,4,2,0,105,43,62,17
126,90,6,115,51,64,0,0,0,1,5,4,0,105,43,62,17
127,90,6,115,51,64,0,0,0,0,6,4,0,105,43,62,17
128,90,5,115,51,64,0,0,0,0,5,4,0,106,43,63,17
129,90,4,115,51,64,0,0,0,0,4,3,1,107,43,64,17
130,89,5,116,51,65,1,0,1,1,4,3,1,107,43,64,17
131,89,5,116,51,65,0,0,0,1,4,3,1,107,43,64,17
132,89,5,116,51,65,0,0,0,1,4,3,1,107,43,64,17
133,89,5,116,51,65,0,0,0,0,5,3,1,107,43,64,17
134,89,3,116,51,65,0,0,0,0,3,1,1,109,45,64,17
135,89,3,116,51,65,0,0,0,0,3,2,1,109,45,64,17
136,89,2,116,51,65,0,0,0,0,2,1,1,110,45,65,17
137,89,1,116,51,65,0,0,0,0,1,1,0,111,46,65,18
138,89,2,117,52,65,1,1,0,1,1,1,0,111,46,65,18
139,89,2,117,52,65,0,0,0,1,1,1,0,111,46,65,18
140,88,3,118,52,66,1,0,1,2,1,1,0,111,46,65,18
141,87,4,119,53,66,1,1,0,2,2,1,0,111,46,65,18
142,87,4,119,53,66,0,0,0,2,2,1,0,111,46,65,18
143,87,3,119,53,66,0,0,0,2,1,0,1,112,46,66,18
144,87,3,119,53,66,0,0,0,0,3,0,1,112,46,66,18
145,87,3,119,53,66,0,0,0,0,3,0,1,112,46,66,18
146,86,4,120,53,67,1,0,1,1,3,1,2,112,46,66,18
147,86,4,120,53,67,0,0,0,1,3,1,2,112,46,66,18
148,86,4,120,53,67,0,0,0,0,4,1,2,112,46,66,18
149,86,4,120,53,67,0,0,0,0,4,1,2,112,46,66,18
150,86,3,120,53,67,0,0,0,0,3,0,3,112,46,66,19
151,87,2,120,53,67,0,0,0,0,2,0,2,113,47,66,19
152,87,2,120,53,67,0,0,0,0,2,0,2,113,47,66,19
153,87,2,120,53,67,0,0,0,0,2,0,2,113,47,66,19
154,87,1,120,53,67,0,0,0,0,1,0,1,114,47,67,19
155,87,1,120,53,67,0,0,0,0,1,0,1,114,47,67,19
156,87,1,120,53,67,0,0,0,0,1,0,1,114,47,67,19
157,87,1,120,53,67,0,0,0,0,1,0,1,114,47,67,19
158,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
159,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
160,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
161,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
162,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,19
163,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
164,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
165,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
166,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
167,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
168,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
169,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,20
170,86,0,120,53,67,0,0,0,0,0,0,0,115,47,68,21
171,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,21
172,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,21
173,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,21
174,87,0,120,53,67,0,0,0,0,0,0,0,115,47,68,22
175,88,0,120,53,67,0,0,0,0,0,0,0,115,47,68,23
176,89,0,120,53,67,0,0,0,0,0,0,0,115,47,68,23
177,89,0,120,53,67,0,0,0,0,0,0,0,115,47,68,24
178,90,0,120,53,67,0,0,0,0,0,0,0,115,47,68,24
179,90,0,120,53,67,0,0,0,0,0,0,0,115,47,68,24
