
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
122,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
129,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
136,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
143,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
150,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
157,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
164,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
171,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
178,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
