
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
61,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
62,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
63,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
64,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
65,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
66,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
67,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
68,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
69,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
70,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
71,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
72,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
73,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
74,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
75,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
76,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
77,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
78,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
79,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
80,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
81,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
82,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
83,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
84,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
85,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
86,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
87,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
88,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
89,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
90,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
91,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
92,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
93,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
94,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
95,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
96,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
97,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
98,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
99,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
100,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
101,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
102,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
103,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
104,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
105,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
106,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
107,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
108,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
109,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
110,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
111,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
112,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
113,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
114,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
115,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
116,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
117,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
118,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
119,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
120,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
121,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
122,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
123,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
124,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
125,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
126,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
127,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
128,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,18
129,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
130,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
131,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
132,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
133,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
134,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
135,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
136,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
137,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
138,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
139,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
140,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
141,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
142,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
143,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
144,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
145,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
146,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
147,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
148,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
149,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
150,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
151,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
152,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
153,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
154,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
155,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
156,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
157,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
158,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
159,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
160,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
161,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
162,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
163,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
164,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
165,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
166,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
167,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
168,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
169,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
170,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
171,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
172,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
173,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
174,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
175,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
176,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
177,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
178,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
179,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
