
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,31,71,32,39,0,0,0,5,26,12,6,37,14,23,14
66,127,36,77,36,41,6,4,2,8,28,14,6,38,15,23,14
67,124,37,80,38,42,3,2,1,9,28,17,6,40,17,23,14
68,120,40,84,41,43,4,3,1,9,31,18,7,41,18,23,14
69,114,43,90,45,45,6,4,2,13,30,17,7,44,19,25,14
70,106,46,98,48,50,8,3,5,16,30,16,7,48,20,28,15
71,105,47,100,49,51,2,1,1,14,33,17,7,49,21,28,15
72,100,47,104,52,52,4,3,1,14,33,19,6,53,22,31,16
73,99,47,106,53,53,2,1,1,10,37,19,8,55,23,32,16
74,96,46,109,55,54,3,2,1,8,38,18,9,58,23,35,17
75,94,44,112,56,56,3,1,2,9,35,19,9,63,25,38,17
76,92,44,114,57,57,2,1,1,10,34,20,11,65,26,39,17
77,90,44,116,58,58,2,1,1,6,38,20,11,67,27,40,17
78,86,44,120,61,59,4,3,1,8,36,18,10,71,29,42,17
79,83,45,123,62,61,3,1,2,9,36,21,11,73,30,43,17
80,80,44,126,63,63,3,1,2,9,35,20,10,77,33,44,17
81,79,41,127,63,64,1,0,1,7,34,19,9,81,35,46,17
82,79,37,127,63,64,0,0,0,2,35,19,8,85,38,47,17
83,78,32,128,64,64,1,1,0,1,31,16,8,91,41,50,17
84,74,30,131,64,67,3,0,3,4,26,17,7,96,44,52,18
85,75,28,131,64,67,0,0,0,3,25,17,7,98,45,53,18
86,73,29,133,65,68,2,1,1,4,25,17,6,99,46,53,18
87,71,25,135,66,69,2,1,1,5,20,13,5,105,48,57,18
88,71,23,135,66,69,0,0,0,4,19,12,5,107,49,58,18
89,71,21,135,66,69,0,0,0,3,18,12,4,109,51,58,18
90,71,18,135,66,69,0,0,0,2,16,11,3,112,52,60,18
91,71,15,135,66,69,0,0,0,0,15,10,2,115,55,60,18
92,70,11,136,66,70,1,0,1,1,10,7,1,120,57,63,18
93,70,9,136,66,70,0,0,0,1,8,6,2,122,57,65,18
94,70,9,136,66,70,0,0,0,1,8,6,2,122,57,65,18
95,70,8,136,66,70,0,0,0,1,7,5,2,123,58,65,18
96,69,8,137,67,70,1,1,0,1,7,4,2,124,58,66,18
97,68,8,138,67,71,1,0,1,2,6,3,2,125,58,67,18
98,67,8,139,67,72,1,0,1,3,5,3,2,126,58,68,18
99,67,7,139,67,72,0,0,0,3,4,2,2,127,59,68,18
100,66,7,140,67,73,1,0,1,2,5,2,1,128,59,69,18
101,66,5,140,67,73,0,0,0,1,4,1,0,130,60,70,18
102,66,5,140,67,73,0,0,0,0,5,2,1,130,60,70,18
103,64,7,142,69,73,2,2,0,2,5,2,2,130,60,70,18
104,64,7,142,69,73,0,0,0,2,5,3,2,130,60,70,18
105,63,8,143,70,73,1,1,0,3,5,3,2,130,60,70,18
106,62,8,144,70,74,1,0,1,2,6,2,2,131,60,71,18
107,60,10,146,71,75,2,1,1,3,7,2,2,131,60,71,18
108,58,12,148,71,77,2,0,2,5,7,3,3,131,60,71,18
109,58,12,148,71,77,0,0,0,4,8,4,3,131,60,71,18
110,58,10,148,71,77,0,0,0,2,8,3,2,133,61,72,18
111,58,9,148,71,77,0,0,0,1,8,4,1,134,61,73,18
112,58,8,148,71,77,0,0,0,0,8,4,2,135,61,74,18
113,57,9,149,72,77,1,1,0,1,8,4,3,135,61,74,18
114,57,9,149,72,77,0,0,0,1,8,5,3,135,61,74,18
115,56,10,150,73,77,1,1,0,2,8,5,3,135,61,74,18
116,56,8,150,73,77,0,0,0,2,6,4,2,137,63,74,18
117,55,8,151,73,78,1,0,1,1,7,3,2,138,64,74,18
118,55,8,151,73,78,0,0,0,1,7,3,2,138,64,74,18
119,55,7,151,73,78,0,0,0,1,6,4,2,139,65,74,19
120,56,4,151,73,78,0,0,0,0,4,2,1,141,65,76,20
121,55,5,153,74,79,2,1,1,2,3,2,0,142,65,77,20
122,55,4,153,74,79,0,0,0,2,2,1,1,143,65,78,20
123,55,4,153,74,79,0,0,0,1,3,1,1,143,65,78,20
124,55,4,153,74,79,0,0,0,1,3,1,1,143,65,78,20
125,55,3,153,74,79,0,0,0,0,3,1,1,143,65,78,21
126,56,3,153,74,79,0,0,0,0,3,1,1,143,65,78,21
127,56,3,153,74,79,0,0,0,0,3,2,1,143,65,78,21
128,56,3,153,74,79,0,0,0,0,3,2,1,143,65,78,21
129,56,3,153,74,79,0,0,0,0,3,2,1,143,65,78,21
130,56,2,153,74,79,0,0,0,0,2,2,0,144,65,79,21
131,56,2,153,74,79,0,0,0,0,2,2,0,144,65,79,21
132,56,2,153,74,79,0,0,0,0,2,2,0,144,65,79,21
133,55,2,154,75,79,1,1,0,1,1,1,0,145,65,80,21
134,55,2,154,75,79,0,0,0,1,1,1,0,145,65,80,21
135,55,1,154,75,79,0,0,0,1,0,0,0,146,66,80,21
136,55,1,154,75,79,0,0,0,1,0,0,0,146,66,80,21
137,55,1,154,75,79,0,0,0,0,1,0,0,146,66,80,21
138,55,1,154,75,79,0,0,0,0,1,0,0,146,66,80,21
139,55,1,154,75,79,0,0,0,0,1,0,1,146,66,80,21
140,54,1,154,75,79,0,0,0,0,1,0,1,146,66,80,22
141,55,1,154,75,79,0,0,0,0,1,0,1,146,66,80,22
142,55,1,154,75,79,0,0,0,0,1,0,1,146,66,80,22
143,55,1,154,75,79,0,0,0,0,1,0,1,146,66,80,22
144,55,1,154,75,79,0,0,0,0,1,0,1,146,66,80,22
145,55,1,154,75,79,0,0,0,0,1,0,1,146,66,80,22
146,55,1,154,75,79,0,0,0,0,1,0,1,146,66,80,22
147,55,0,154,75,79,0,0,0,0,0,0,0,147,67,80,22
148,55,0,154,75,79,0,0,0,0,0,0,0,147,67,80,22
149,55,0,154,75,79,0,0,0,0,0,0,0,147,67,80,22
150,55,0,154,75,79,0,0,0,0,0,0,0,147,67,80,22
151,55,0,154,75,79,0,0,0,0,0,0,0,147,67,80,22
152,55,0,154,75,79,0,0,0,0,0,0,0,147,67,80,22
153,55,0,154,75,79,0,0,0,0,0,0,0,147,67,80,22
154,55,0,154,75,79,0,0,0,0,0,0,0,147,67,80,23
155,56,0,154,75,79,0,0,0,0,0,0,0,147,67,80,23
156,56,0,154,75,79,0,0,0,0,0,0,0,147,67,80,23
157,56,0,154,75,79,0,0,0,0,0,0,0,147,67,80,23
158,56,0,154,75,79,0,0,0,0,0,0,0,147,67,80,23
159,56,0,154,75,79,0,0,0,0,0,0,0,147,67,80,23
160,56,0,154,75,79,0,0,0,0,0,0,0,147,67,80,24
161,57,0,154,75,79,0,0,0,0,0,0,0,147,67,80,25
162,58,0,154,75,79,0,0,0,0,0,0,0,147,67,80,25
163,58,0,154,75,79,0,0,0,0,0,0,0,147,67,80,25
164,58,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
165,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
166,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
167,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
168,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
169,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
170,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
171,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
172,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
173,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
174,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,26
175,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,27
176,60,0,154,75,79,0,0,0,0,0,0,0,147,67,80,27
177,60,0,154,75,79,0,0,0,0,0,0,0,147,67,80,27
178,60,0,154,75,79,0,0,0,0,0,0,0,147,67,80,27
179,59,0,154,75,79,0,0,0,0,0,0,0,147,67,80,28
