
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,18,44,20,24,2,2,0,4,14,6,3,25,11,14,10
66,157,17,45,21,24,1,1,0,2,15,6,4,26,11,15,11
67,156,19,47,22,25,2,1,1,4,15,8,5,26,11,15,11
68,152,21,51,23,28,4,1,3,8,13,9,4,28,12,16,11
69,150,23,53,24,29,2,1,1,8,15,9,4,28,12,16,11
70,149,22,54,25,29,1,1,0,5,17,7,4,29,13,16,12
71,148,22,56,26,30,2,1,1,6,16,6,5,31,14,17,12
72,144,24,59,28,31,3,2,1,6,18,8,6,32,14,18,13
73,142,25,62,29,33,3,1,2,8,17,8,5,34,14,20,13
74,139,26,65,29,36,3,0,3,11,15,10,4,36,14,22,13
75,139,24,65,29,36,0,0,0,8,16,10,3,38,15,23,13
76,137,24,67,29,38,2,0,2,6,18,8,3,40,16,24,13
77,137,24,67,29,38,0,0,0,2,22,9,5,40,16,24,13
78,135,26,69,30,39,2,1,1,3,23,13,5,40,16,24,13
79,135,24,69,30,39,0,0,0,2,22,15,5,42,17,25,13
80,134,21,70,30,40,1,0,1,1,20,12,5,46,20,26,13
81,133,21,71,30,41,1,0,1,2,19,13,4,47,21,26,13
82,132,19,72,30,42,1,0,1,2,17,12,4,50,21,29,13
83,129,21,75,32,43,3,2,1,5,16,11,4,51,22,29,13
84,126,24,78,33,45,3,1,2,7,17,12,4,51,22,29,13
85,125,22,79,34,45,1,1,0,8,14,11,2,54,24,30,13
86,122,21,82,36,46,3,2,1,6,15,8,2,58,25,33,13
87,122,17,82,36,46,0,0,0,4,13,5,1,62,26,36,13
88,121,17,83,36,47,1,0,1,4,13,7,3,63,26,37,13
89,119,18,85,36,49,2,0,2,5,13,8,3,64,26,38,13
90,117,18,87,36,51,2,0,2,4,14,6,4,66,27,39,13
91,116,19,88,37,51,1,1,0,4,15,7,4,66,27,39,13
92,116,18,88,37,51,0,0,0,3,15,9,4,67,27,40,13
93,113,20,90,38,52,2,1,1,3,17,10,4,67,27,40,14
94,112,21,92,38,54,2,0,2,4,17,10,4,68,27,41,14
95,111,22,93,39,54,1,1,0,4,18,11,5,68,27,41,14
96,110,18,94,40,54,1,1,0,3,15,10,2,73,28,45,14
97,108,18,96,42,54,2,2,0,3,15,9,2,75,30,45,14
98,105,19,98,42,56,2,0,2,5,14,10,2,76,30,46,15
99,106,17,98,42,56,0,0,0,4,13,10,2,77,31,46,16
100,107,14,98,42,56,0,0,0,1,13,7,2,80,33,47,16
101,107,13,98,42,56,0,0,0,1,12,7,2,81,33,48,16
102,107,12,98,42,56,0,0,0,0,12,8,3,82,33,49,16
103,106,11,99,43,56,1,1,0,1,10,7,2,84,33,51,16
104,103,13,102,44,58,3,1,2,4,9,7,2,84,33,51,17
105,103,13,103,44,59,1,0,1,4,9,6,2,85,34,51,17
106,102,12,104,45,59,1,1,0,5,7,5,1,87,34,53,17
107,102,10,104,45,59,0,0,0,3,7,4,1,89,35,54,17
108,102,10,104,45,59,0,0,0,2,8,4,1,89,35,54,17
109,100,10,105,45,60,1,0,1,1,9,4,2,90,36,54,18
110,101,8,105,45,60,0,0,0,1,7,3,2,92,37,55,18
111,101,8,105,45,60,0,0,0,1,7,5,2,92,37,55,18
112,100,8,106,46,60,1,1,0,2,6,4,2,93,37,56,18
113,100,8,106,46,60,0,0,0,1,7,4,2,93,37,56,18
114,99,9,107,46,61,1,0,1,1,8,4,2,93,37,56,18
115,98,9,108,46,62,1,0,1,2,7,3,3,94,38,56,18
116,97,10,109,47,62,1,1,0,3,7,4,3,94,38,56,19
117,98,8,109,47,62,0,0,0,2,6,3,2,96,38,58,19
118,98,7,109,47,62,0,0,0,1,6,3,1,97,39,58,19
119,98,5,109,47,62,0,0,0,1,4,2,1,99,40,59,19
120,97,6,110,48,62,1,1,0,1,5,2,2,99,40,59,19
121,97,6,110,48,62,0,0,0,1,5,2,2,99,40,59,19
122,96,7,111,49,62,1,1,0,2,5,2,3,99,40,59,19
123,96,6,111,49,62,0,0,0,2,4,2,2,100,40,60,19
124,96,5,111,49,62,0,0,0,1,4,1,2,101,41,60,19
125,96,5,111,49,62,0,0,0,1,4,1,2,101,41,60,19
126,96,5,111,49,62,0,0,0,0,5,2,2,101,41,60,20
127,97,4,111,49,62,0,0,0,0,4,1,2,102,41,61,20
128,97,3,111,49,62,0,0,0,0,3,2,1,103,41,62,20
129,97,3,111,49,62,0,0,0,0,3,2,1,103,41,62,20
130,97,2,111,49,62,0,0,0,0,2,2,0,104,42,62,20
131,97,2,111,49,62,0,0,0,0,2,2,0,104,42,62,20
132,97,2,111,49,62,0,0,0,0,2,2,0,104,42,62,20
133,97,2,111,49,62,0,0,0,0,2,2,0,104,42,62,20
134,97,1,111,49,62,0,0,0,0,1,1,0,105,43,62,20
135,96,2,112,49,63,1,0,1,1,1,1,0,105,43,62,20
136,96,1,112,49,63,0,0,0,1,0,0,0,106,44,62,21
137,97,1,112,49,63,0,0,0,1,0,0,0,106,44,62,21
138,97,1,112,49,63,0,0,0,1,0,0,0,106,44,62,21
139,97,1,112,49,63,0,0,0,0,1,0,0,106,44,62,21
140,97,1,112,49,63,0,0,0,0,1,0,0,106,44,62,21
141,97,1,112,49,63,0,0,0,0,1,1,0,106,44,62,21
142,97,1,112,49,63,0,0,0,0,1,1,0,106,44,62,21
143,97,1,112,49,63,0,0,0,0,1,1,0,106,44,62,21
144,97,1,112,49,63,0,0,0,0,1,1,0,106,44,62,21
145,96,1,112,49,63,0,0,0,0,1,1,0,106,44,62,22
146,97,1,112,49,63,0,0,0,0,1,1,0,106,44,62,22
147,97,1,112,49,63,0,0,0,0,1,1,0,106,44,62,22
148,97,1,112,49,63,0,0,0,0,1,1,0,106,44,62,22
149,96,1,113,50,63,1,1,0,1,0,0,0,107,44,63,22
150,96,1,113,50,63,0,0,0,1,0,0,0,107,44,63,22
151,96,1,113,50,63,0,0,0,1,0,0,0,107,44,63,22
152,96,1,113,50,63,0,0,0,1,0,0,0,107,44,63,22
153,96,1,113,50,63,0,0,0,0,1,0,0,107,44,63,23
154,97,1,113,50,63,0,0,0,0,1,0,0,107,44,63,23
155,97,1,113,50,63,0,0,0,0,1,1,0,107,44,63,24
156,98,1,113,50,63,0,0,0,0,1,1,0,107,44,63,24
157,98,1,113,50,63,0,0,0,0,1,1,0,107,44,63,24
158,98,1,113,50,63,0,0,0,0,1,1,0,107,44,63,24
159,98,1,113,50,63,0,0,0,0,1,1,0,107,44,63,24
160,98,1,113,50,63,0,0,0,0,1,1,0,107,44,63,24
161,98,1,113,50,63,0,0,0,0,1,1,0,107,44,63,24
162,98,1,113,50,63,0,0,0,0,1,1,0,107,44,63,24
163,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,24
164,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,25
165,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,25
166,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,25
167,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,25
168,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
169,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
170,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
171,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
172,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
173,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
174,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
175,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
176,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
177,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
178,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
179,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,26
