
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,8,16,9,7,2,1,1,2,6,3,1,9,3,6,9
66,180,10,18,9,9,2,0,2,4,6,5,1,9,3,6,9
67,179,10,19,10,9,1,1,0,4,6,4,1,10,4,6,9
68,177,12,21,10,11,2,0,2,5,7,4,1,10,4,6,9
69,176,13,22,11,11,1,1,0,4,9,5,1,10,4,6,9
70,175,14,23,11,12,1,0,1,4,10,6,1,10,4,6,9
71,174,15,24,12,12,1,1,0,4,11,7,2,10,4,6,9
72,174,14,24,12,12,0,0,0,3,11,6,3,11,4,7,9
73,173,13,25,12,13,1,0,1,2,11,5,3,13,4,9,9
74,171,13,27,13,14,2,1,1,3,10,3,4,15,6,9,9
75,167,16,30,14,16,3,1,2,6,10,5,4,15,6,9,10
76,166,18,32,15,17,2,1,1,7,11,6,4,15,6,9,10
77,165,18,33,15,18,1,0,1,5,13,5,4,16,7,9,10
78,160,22,38,17,21,5,2,3,9,13,5,4,17,7,10,10
79,157,23,41,18,23,3,1,2,10,13,7,3,19,7,12,10
80,156,23,42,18,24,1,0,1,8,15,7,3,20,7,13,10
81,156,22,42,18,24,0,0,0,4,18,9,2,21,8,13,10
82,156,21,42,18,24,0,0,0,1,20,11,2,22,8,14,10
83,156,19,42,18,24,0,0,0,1,18,12,3,24,10,14,10
84,154,20,44,18,26,2,0,2,2,18,13,4,25,10,15,10
85,152,22,46,18,28,2,0,2,4,18,13,4,25,10,15,10
86,149,24,49,19,30,3,1,2,6,18,12,5,26,11,15,10
87,149,21,49,19,30,0,0,0,5,16,9,5,29,11,18,10
88,149,20,49,19,30,0,0,0,3,17,10,4,30,11,19,10
89,146,21,52,20,32,3,1,2,4,17,8,5,32,13,19,10
90,144,20,54,22,32,2,2,0,5,15,7,5,35,14,21,10
91,143,17,55,23,32,1,1,0,6,11,5,5,39,15,24,10
92,141,16,57,24,33,2,1,1,6,10,3,5,42,16,26,10
93,141,16,57,24,33,0,0,0,5,11,3,5,42,16,26,10
94,141,15,57,24,33,0,0,0,2,13,5,4,43,16,27,10
95,140,16,58,24,34,1,0,1,1,15,6,4,43,16,27,10
96,139,16,59,24,35,1,0,1,2,14,8,4,44,16,28,10
97,139,15,59,24,35,0,0,0,1,14,9,4,45,16,29,10
98,136,16,62,24,38,3,0,3,4,12,8,3,47,16,31,10
99,136,14,62,24,38,0,0,0,4,10,8,2,49,16,33,10
100,135,14,63,24,39,1,0,1,2,12,8,1,50,17,33,10
101,134,15,64,25,39,1,1,0,2,13,8,1,50,17,33,10
102,133,14,65,26,39,1,1,0,3,11,7,3,52,17,35,10
103,132,14,66,26,40,1,0,1,4,10,7,3,53,18,35,10
104,132,11,66,26,40,0,0,0,3,8,4,3,56,20,36,10
105,132,9,66,26,40,0,0,0,0,9,3,2,58,22,36,10
106,131,10,67,26,41,1,0,1,1,9,4,2,58,22,36,10
107,129,11,69,26,43,2,0,2,3,8,5,3,59,22,37,10
108,129,11,69,26,43,0,0,0,3,8,5,3,59,22,37,10
109,129,11,69,26,43,0,0,0,2,9,5,3,59,22,37,10
110,129,8,69,26,43,0,0,0,0,8,4,1,62,22,40,10
111,127,9,71,28,43,2,2,0,2,7,3,2,63,22,41,10
112,125,10,72,29,43,1,1,0,3,7,4,3,63,22,41,11
113,126,10,72,29,43,0,0,0,2,8,4,3,63,22,41,11
114,125,10,73,29,44,1,0,1,2,8,3,3,64,22,42,11
115,124,8,74,30,44,1,1,0,2,6,2,2,67,24,43,11
116,123,9,75,31,44,1,1,0,2,7,3,2,67,24,43,11
117,121,11,77,32,45,2,1,1,4,7,4,2,67,24,43,11
118,121,11,77,32,45,0,0,0,4,7,4,3,67,24,43,11
119,121,10,77,32,45,0,0,0,2,8,4,2,68,24,44,11
120,120,9,78,32,46,1,0,1,1,8,3,1,70,24,46,11
121,118,11,80,34,46,2,2,0,3,8,5,1,70,24,46,11
122,118,11,80,34,46,0,0,0,2,9,6,2,70,24,46,11
123,118,10,80,34,46,0,0,0,2,8,5,2,71,25,46,11
124,117,9,81,34,47,1,0,1,1,8,4,2,72,26,46,12
125,117,10,82,34,48,1,0,1,2,8,4,2,72,26,46,12
126,117,8,82,34,48,0,0,0,1,7,4,2,73,26,47,13
127,116,10,84,35,49,2,1,1,3,7,4,2,73,26,47,13
128,116,10,84,35,49,0,0,0,2,8,4,3,73,26,47,13
129,115,10,85,36,49,1,1,0,2,8,3,3,74,27,47,13
130,114,9,86,37,49,1,1,0,3,6,3,2,76,28,48,13
131,114,9,86,37,49,0,0,0,2,7,4,2,76,28,48,13
132,113,9,87,38,49,1,1,0,2,7,3,2,77,28,49,13
133,112,10,88,38,50,1,0,1,2,8,3,3,77,28,49,13
134,112,8,88,38,50,0,0,0,1,7,3,2,79,30,49,13
135,112,8,88,38,50,0,0,0,1,7,4,2,79,30,49,13
136,111,8,89,38,51,1,0,1,1,7,5,1,80,30,50,13
137,110,8,90,39,51,1,1,0,2,6,4,1,80,30,50,14
138,111,6,90,39,51,0,0,0,2,4,3,1,81,30,51,15
139,111,7,91,39,52,1,0,1,2,5,3,1,81,30,51,15
140,111,7,91,39,52,0,0,0,1,6,3,1,81,30,51,15
141,111,6,91,39,52,0,0,0,0,6,4,0,82,30,52,15
142,111,6,91,39,52,0,0,0,0,6,4,1,82,30,52,15
143,110,6,92,40,52,1,1,0,1,5,4,1,83,31,52,15
144,107,6,93,41,52,1,1,0,2,4,3,1,84,32,52,17
145,108,7,94,42,52,1,1,0,3,4,3,1,84,32,52,17
146,107,6,95,42,53,1,0,1,4,2,1,1,85,32,53,19
147,108,7,96,43,53,1,1,0,3,4,1,1,85,32,53,19
148,108,7,96,43,53,0,0,0,1,6,1,1,85,32,53,19
149,108,7,96,43,53,0,0,0,1,6,3,1,85,32,53,19
150,108,6,96,43,53,0,0,0,1,5,4,1,86,32,54,19
151,108,5,96,43,53,0,0,0,0,5,3,1,87,32,55,19
152,108,5,96,43,53,0,0,0,0,5,3,1,87,32,55,19
153,108,5,96,43,53,0,0,0,0,5,4,1,87,32,55,19
154,108,5,96,43,53,0,0,0,0,5,4,1,87,32,55,19
155,107,6,97,44,53,1,1,0,1,5,4,1,87,32,55,19
156,105,8,99,45,54,2,1,1,3,5,4,1,87,32,55,19
157,104,6,99,45,54,0,0,0,3,3,2,1,89,34,55,20
158,105,4,99,45,54,0,0,0,2,2,1,0,91,35,56,20
159,105,4,99,45,54,0,0,0,1,3,1,0,91,35,56,20
160,105,4,99,45,54,0,0,0,0,4,2,0,91,35,56,21
161,106,3,99,45,54,0,0,0,0,3,2,0,92,36,56,21
162,106,3,99,45,54,0,0,0,0,3,3,0,92,36,56,21
163,106,3,99,45,54,0,0,0,0,3,3,0,92,36,56,21
164,105,4,100,45,55,1,0,1,1,3,3,0,92,36,56,21
165,105,4,100,45,55,0,0,0,1,3,3,0,92,36,56,21
166,105,4,100,45,55,0,0,0,1,3,3,0,92,36,56,21
167,105,4,100,45,55,0,0,0,1,3,3,0,92,36,56,21
168,105,3,100,45,55,0,0,0,0,3,2,0,93,37,56,21
169,104,3,101,45,56,1,0,1,1,2,1,0,94,37,57,21
170,104,2,101,45,56,0,0,0,1,1,0,1,95,38,57,22
171,105,2,101,45,56,0,0,0,1,1,0,1,95,38,57,22
172,105,2,101,45,56,0,0,0,1,1,0,1,95,38,57,22
173,105,2,101,45,56,0,0,0,0,2,0,1,95,38,57,22
174,105,2,101,45,56,0,0,0,0,2,0,1,95,38,57,22
175,104,3,102,46,56,1,1,0,1,2,0,2,95,38,57,22
176,103,4,103,47,56,1,1,0,2,2,0,2,95,38,57,22
177,102,5,104,47,57,1,0,1,3,2,0,2,95,38,57,22
178,102,4,104,47,57,0,0,0,2,2,0,1,96,38,58,22
179,102,4,104,47,57,0,0,0,2,2,0,1,96,38,58,22
