
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,10
53,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,10
54,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,10
55,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
56,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
57,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
58,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
59,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
60,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
61,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
62,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
63,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
64,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
65,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
66,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
67,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
68,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
69,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
70,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
71,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
72,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
73,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
74,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
75,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
76,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
77,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
78,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
79,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
80,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
81,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
82,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
83,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
84,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
85,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
86,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
87,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
88,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
89,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
90,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
91,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
92,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
93,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
94,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
95,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
96,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
97,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
98,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
99,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
100,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
101,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
102,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
103,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
104,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
105,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
106,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
107,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
108,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
109,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
110,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
111,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
112,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
113,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
114,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
115,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,11
116,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,12
117,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,13
118,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,13
119,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,13
120,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,13
121,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,13
122,189,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
123,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
124,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
125,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
126,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
127,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,15
128,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,16
129,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,16
130,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,16
131,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,16
132,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,16
133,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,17
134,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,17
135,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
136,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
137,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
138,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
139,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
140,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
141,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
142,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
143,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
144,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
145,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
146,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
147,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
148,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
149,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
150,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
151,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
152,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
153,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
154,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
155,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
156,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
157,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
158,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
159,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,18
160,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,19
161,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,19
162,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,19
163,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,19
164,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,19
165,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
166,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
167,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
168,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
169,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
170,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
171,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
172,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
173,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
174,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
175,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
176,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
177,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
178,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
179,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,20
