
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
118,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
119,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
120,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
121,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
122,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
123,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
124,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
125,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
126,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
127,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
128,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
129,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
130,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
131,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
132,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
133,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
134,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
135,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
136,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
137,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
138,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
139,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
140,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
141,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
142,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
143,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
144,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
145,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
146,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
147,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
148,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
149,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
150,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
151,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
152,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
153,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
154,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
155,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
156,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
157,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
158,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
159,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
160,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
161,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
162,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
163,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
164,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
165,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
166,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
167,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
168,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
169,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
170,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
171,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
172,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
173,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
174,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
175,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
176,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
177,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
178,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
179,197,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
