
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,2,4,3,1,0,0,0,1,1,0,1,2,1,1,4
66,194,3,5,3,2,1,0,1,1,2,0,1,2,1,1,4
67,193,4,6,3,3,1,0,1,2,2,0,1,2,1,1,4
68,194,4,6,3,3,0,0,0,2,2,1,1,2,1,1,4
69,193,4,6,3,3,0,0,0,2,2,1,1,2,1,1,4
70,193,4,6,3,3,0,0,0,0,4,1,1,2,1,1,4
71,194,4,6,3,3,0,0,0,0,4,1,1,2,1,1,4
72,192,6,8,3,5,2,0,2,2,4,3,1,2,1,1,4
73,191,5,8,3,5,0,0,0,2,3,3,0,3,2,1,4
74,191,5,8,3,5,0,0,0,2,3,3,0,3,2,1,4
75,191,6,9,4,5,1,1,0,1,5,3,0,3,2,1,4
76,189,6,10,4,6,1,0,1,2,4,2,0,4,3,1,4
77,187,8,12,4,8,2,0,2,4,4,4,0,4,3,1,4
78,188,8,12,4,8,0,0,0,4,4,4,0,4,3,1,4
79,187,9,13,5,8,1,1,0,3,6,4,0,4,3,1,4
80,185,8,14,5,9,1,0,1,4,4,2,0,6,3,3,4
81,182,11,17,7,10,3,2,1,4,7,3,1,6,3,3,4
82,180,14,20,10,10,3,3,0,7,7,3,1,6,3,3,4
83,178,15,21,11,10,1,1,0,6,9,5,2,6,3,3,4
84,178,15,21,11,10,0,0,0,5,10,5,2,6,3,3,4
85,177,15,23,12,11,2,1,1,5,10,5,2,8,3,5,4
86,175,17,25,14,11,2,2,0,4,13,6,2,8,3,5,4
87,171,20,28,14,14,3,0,3,6,14,8,2,8,3,5,4
88,167,24,32,16,16,4,2,2,8,16,10,3,8,3,5,4
89,164,25,35,17,18,3,1,2,10,15,10,2,10,4,6,4
90,162,27,37,17,20,2,0,2,10,17,12,2,10,4,6,4
91,159,26,40,17,23,3,0,3,10,16,9,2,13,5,8,5
92,155,31,45,18,27,5,1,4,9,22,10,3,13,5,8,5
93,153,31,47,19,28,2,1,1,9,22,11,3,15,6,9,5
94,145,37,54,23,31,7,4,3,13,24,16,3,16,7,9,6
95,139,42,61,27,34,7,4,3,17,25,16,3,18,8,10,6
96,138,40,62,28,34,1,1,0,15,25,16,3,21,11,10,6
97,136,40,63,28,35,1,0,1,8,32,18,3,22,11,11,7
98,132,44,68,31,37,5,3,2,9,35,18,5,23,12,11,7
99,128,47,72,34,38,4,3,1,10,37,23,7,24,12,12,7
100,126,47,74,36,38,2,2,0,10,37,25,7,26,13,13,7
101,119,51,81,37,44,7,1,6,11,40,24,8,29,14,15,7
102,115,49,85,39,46,4,2,2,13,36,20,8,35,16,19,7
103,110,52,90,40,50,5,1,4,14,38,24,8,37,16,21,7
104,108,50,92,40,52,2,0,2,11,39,23,7,40,16,24,8
105,104,52,97,41,56,5,1,4,11,41,24,7,43,18,25,8
106,100,53,101,43,58,4,2,2,12,41,25,8,46,18,28,8
107,95,50,106,46,60,5,3,2,13,37,24,6,53,20,33,9
108,93,50,109,48,61,3,2,1,11,39,23,7,56,23,33,9
109,92,47,110,48,62,1,0,1,9,38,22,8,59,24,35,10
110,90,48,113,49,64,3,1,2,8,40,25,8,61,25,36,10
111,90,43,113,49,64,0,0,0,4,39,22,9,66,28,38,10
112,89,41,114,50,64,1,1,0,3,38,21,11,68,30,38,11
113,86,40,118,52,66,4,2,2,5,35,18,13,72,31,41,12
114,81,40,124,55,69,6,3,3,10,30,16,11,77,33,44,13
115,79,39,127,56,71,3,1,2,11,28,15,10,81,34,47,13
116,76,38,129,57,72,2,1,1,10,28,15,8,84,34,50,14
117,76,35,130,58,72,1,1,0,5,30,13,8,88,35,53,14
118,76,31,130,58,72,0,0,0,4,27,12,8,92,36,56,14
119,75,28,131,59,72,1,1,0,3,25,11,11,95,37,58,15
120,72,29,135,61,74,4,2,2,5,24,11,9,98,39,59,15
121,69,29,138,63,75,3,2,1,8,21,12,7,101,40,61,15
122,69,27,138,63,75,0,0,0,6,21,13,6,103,40,63,15
123,69,25,138,63,75,0,0,0,1,24,11,6,105,41,64,15
124,69,23,138,63,75,0,0,0,0,23,10,7,106,42,64,16
125,67,23,140,65,75,2,2,0,2,21,13,7,108,42,66,18
126,68,22,141,65,76,1,0,1,3,19,12,7,110,43,67,18
127,68,16,141,65,76,0,0,0,3,13,10,3,116,45,71,18
128,68,15,141,65,76,0,0,0,1,14,9,3,117,46,71,18
129,68,13,141,65,76,0,0,0,0,13,7,3,119,47,72,18
130,68,11,141,65,76,0,0,0,0,11,7,3,121,49,72,18
131,68,11,141,65,76,0,0,0,0,11,8,3,121,49,72,18
132,67,10,142,65,77,1,0,1,1,9,7,2,123,50,73,18
133,67,5,142,65,77,0,0,0,1,4,4,0,128,53,75,18
134,66,4,142,65,77,0,0,0,0,4,3,0,129,54,75,19
135,67,4,142,65,77,0,0,0,0,4,3,0,129,54,75,19
136,65,6,144,67,77,2,2,0,2,4,3,1,129,54,75,19
137,65,6,144,67,77,0,0,0,2,4,3,1,129,54,75,19
138,65,4,144,67,77,0,0,0,2,2,1,1,131,55,76,19
139,65,3,144,67,77,0,0,0,1,2,0,1,132,56,76,19
140,64,4,145,68,77,1,1,0,1,3,0,1,132,56,76,19
141,63,5,146,69,77,1,1,0,2,3,1,1,132,56,76,19
142,63,5,146,69,77,0,0,0,2,3,2,1,132,56,76,19
143,63,5,146,69,77,0,0,0,1,4,2,1,132,56,76,19
144,63,4,146,69,77,0,0,0,0,4,2,0,133,56,77,19
145,62,5,147,69,78,1,0,1,1,4,3,0,133,56,77,19
146,62,5,147,69,78,0,0,0,1,4,4,0,133,56,77,19
147,62,5,147,69,78,0,0,0,1,4,4,0,133,56,77,19
148,61,6,148,69,79,1,0,1,2,4,4,0,133,56,77,19
149,61,4,148,69,79,0,0,0,1,3,2,0,134,57,77,20
150,61,4,149,69,80,1,0,1,2,2,1,0,135,58,77,20
151,61,4,149,69,80,0,0,0,2,2,2,0,135,58,77,20
152,61,4,149,69,80,0,0,0,1,3,2,0,135,58,77,20
153,61,3,149,69,80,0,0,0,0,3,1,0,136,59,77,20
154,61,3,149,69,80,0,0,0,0,3,2,0,136,59,77,20
155,61,3,149,69,80,0,0,0,0,3,2,1,136,59,77,20
156,61,3,149,69,80,0,0,0,0,3,2,1,136,59,77,20
157,61,3,149,69,80,0,0,0,0,3,2,1,136,59,77,20
158,61,3,149,69,80,0,0,0,0,3,2,1,136,59,77,20
159,61,2,149,69,80,0,0,0,0,2,1,1,137,59,78,20
160,61,2,149,69,80,0,0,0,0,2,1,1,137,59,78,20
161,61,2,149,69,80,0,0,0,0,2,1,1,137,59,78,20
162,61,1,149,69,80,0,0,0,0,1,0,1,138,59,79,20
163,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
164,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
165,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
166,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
167,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
168,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
169,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
170,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
171,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
172,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
173,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
174,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
175,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
176,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
177,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
178,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
179,61,0,149,69,80,0,0,0,0,0,0,0,139,59,80,20
