
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,111,26,91,36,55,1,0,1,6,20,8,8,64,23,41,9
66,110,26,92,36,56,1,0,1,4,22,9,10,65,24,41,9
67,108,22,94,38,56,2,2,0,3,19,5,8,70,26,44,10
68,106,24,97,40,57,3,2,1,5,19,8,7,71,27,44,10
69,104,24,99,41,58,2,1,1,7,17,10,6,73,28,45,10
70,101,25,102,43,59,3,2,1,8,17,8,7,75,29,46,10
71,100,22,103,43,60,1,0,1,6,16,6,5,79,30,49,11
72,99,23,105,43,62,2,0,2,5,18,7,5,80,31,49,11
73,96,26,108,45,63,3,2,1,6,20,10,5,80,31,49,11
74,94,25,110,46,64,2,1,1,8,17,12,3,83,31,52,11
75,93,26,111,46,65,1,0,1,7,19,12,5,83,31,52,11
76,92,23,112,47,65,1,1,0,5,18,8,5,86,32,54,12
77,93,20,112,47,65,0,0,0,2,18,7,5,89,33,56,12
78,92,20,113,48,65,1,1,0,2,18,8,6,90,33,57,12
79,92,20,113,48,65,0,0,0,1,19,10,7,90,33,57,12
80,90,19,114,48,66,1,0,1,2,17,10,6,92,34,58,13
81,91,16,114,48,66,0,0,0,2,14,7,7,95,37,58,13
82,90,14,114,48,66,0,0,0,1,13,5,7,97,38,59,14
83,91,12,114,48,66,0,0,0,0,12,5,5,99,39,60,14
84,91,12,114,48,66,0,0,0,0,12,5,6,99,39,60,14
85,89,12,116,48,68,2,0,2,2,10,4,6,101,40,61,14
86,88,10,117,49,68,1,1,0,3,7,3,4,104,41,63,14
87,88,7,117,49,68,0,0,0,1,6,1,3,107,42,65,14
88,87,7,118,50,68,1,1,0,2,5,0,3,108,43,65,14
89,86,7,119,51,68,1,1,0,2,5,1,3,109,43,66,14
90,86,7,119,51,68,0,0,0,2,5,1,3,109,43,66,14
91,86,7,119,51,68,0,0,0,0,7,2,3,109,43,66,14
92,85,7,120,51,69,1,0,1,1,6,2,2,110,44,66,14
93,85,6,120,51,69,0,0,0,1,5,4,1,111,44,67,14
94,85,6,120,51,69,0,0,0,1,5,4,1,111,44,67,14
95,84,7,121,52,69,1,1,0,2,5,4,1,111,44,67,14
96,84,7,121,52,69,0,0,0,1,6,4,1,111,44,67,14
97,83,6,122,52,70,1,0,1,2,4,3,0,113,44,69,14
98,83,6,122,52,70,0,0,0,2,4,4,0,113,44,69,14
99,82,5,122,52,70,0,0,0,0,5,3,0,114,45,69,15
100,83,5,122,52,70,0,0,0,0,5,3,0,114,45,69,15
101,82,4,123,53,70,1,1,0,1,3,3,0,116,47,69,15
102,80,6,125,54,71,2,1,1,3,3,3,0,116,47,69,15
103,80,6,125,54,71,0,0,0,2,4,3,0,116,47,69,15
104,80,6,125,54,71,0,0,0,1,5,3,0,116,47,69,15
105,80,6,125,54,71,0,0,0,1,5,4,0,116,47,69,15
106,78,7,127,55,72,2,1,1,2,5,4,0,117,47,70,15
107,78,7,127,55,72,0,0,0,2,5,4,0,117,47,70,15
108,78,7,127,55,72,0,0,0,0,7,5,0,117,47,70,15
109,78,5,127,55,72,0,0,0,0,5,3,0,119,48,71,15
110,78,5,127,55,72,0,0,0,0,5,5,0,119,48,71,16
111,79,5,127,55,72,0,0,0,0,5,5,0,119,48,71,16
112,79,5,127,55,72,0,0,0,0,5,5,0,119,48,71,16
113,79,4,127,55,72,0,0,0,0,4,4,0,120,49,71,17
114,79,4,128,56,72,1,1,0,1,3,3,0,121,49,72,17
115,79,4,128,56,72,0,0,0,1,3,3,0,121,49,72,17
116,78,4,129,57,72,1,1,0,2,2,2,0,122,50,72,17
117,78,4,129,57,72,0,0,0,1,3,2,0,122,50,72,17
118,78,2,129,57,72,0,0,0,1,1,0,0,124,51,73,17
119,78,2,129,57,72,0,0,0,1,1,1,0,124,51,73,17
120,78,2,129,57,72,0,0,0,0,2,1,0,124,51,73,17
121,78,2,129,57,72,0,0,0,0,2,1,0,124,51,73,17
122,78,2,129,57,72,0,0,0,0,2,2,0,124,51,73,17
123,77,3,130,57,73,1,0,1,1,2,2,0,124,51,73,17
124,77,3,130,57,73,0,0,0,1,2,2,0,124,51,73,17
125,76,3,130,57,73,0,0,0,0,3,2,0,124,51,73,18
126,77,3,130,57,73,0,0,0,0,3,2,0,124,51,73,19
127,78,2,130,57,73,0,0,0,0,2,1,1,125,52,73,19
128,78,2,130,57,73,0,0,0,0,2,1,1,125,52,73,19
129,78,2,130,57,73,0,0,0,0,2,1,1,125,52,73,19
130,78,1,130,57,73,0,0,0,0,1,0,1,126,53,73,19
131,78,1,130,57,73,0,0,0,0,1,0,1,126,53,73,19
132,78,1,130,57,73,0,0,0,0,1,0,1,126,53,73,19
133,77,2,131,58,73,1,1,0,1,1,0,1,126,53,73,19
134,76,2,131,58,73,0,0,0,1,1,0,1,126,53,73,21
135,78,1,131,58,73,0,0,0,1,0,0,0,127,53,74,21
136,78,1,131,58,73,0,0,0,0,1,0,0,127,53,74,21
137,78,1,131,58,73,0,0,0,0,1,0,0,127,53,74,21
138,78,1,131,58,73,0,0,0,0,1,1,0,127,53,74,21
139,78,1,131,58,73,0,0,0,0,1,1,0,127,53,74,21
140,78,1,131,58,73,0,0,0,0,1,1,0,127,53,74,21
141,78,1,131,58,73,0,0,0,0,1,1,0,127,53,74,21
142,78,1,131,58,73,0,0,0,0,1,1,0,127,53,74,21
143,78,1,131,58,73,0,0,0,0,1,1,0,127,53,74,21
144,78,1,131,58,73,0,0,0,0,1,1,0,127,53,74,21
145,78,1,131,58,73,0,0,0,0,1,1,0,127,53,74,21
146,78,0,131,58,73,0,0,0,0,0,0,0,128,54,74,21
147,78,0,131,58,73,0,0,0,0,0,0,0,128,54,74,21
148,77,0,131,58,73,0,0,0,0,0,0,0,128,54,74,22
149,77,0,131,58,73,0,0,0,0,0,0,0,128,54,74,23
150,78,0,131,58,73,0,0,0,0,0,0,0,128,54,74,23
151,78,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
152,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
153,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
154,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
155,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
156,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
157,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
158,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
159,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
160,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
161,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
162,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
163,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
164,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
165,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
166,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
167,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
168,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
169,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
170,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
171,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
172,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
173,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
174,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
175,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
176,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
177,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,24
178,78,0,131,58,73,0,0,0,0,0,0,0,128,54,74,25
179,79,0,131,58,73,0,0,0,0,0,0,0,128,54,74,25
