
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,16,37,14,23,1,0,1,4,12,9,2,20,8,12,6
66,161,18,40,15,25,3,1,2,5,13,8,2,21,8,13,6
67,158,18,42,16,26,2,1,1,6,12,6,3,23,9,14,7
68,159,17,42,16,26,0,0,0,4,13,5,5,24,10,14,8
69,157,19,44,17,27,2,1,1,5,14,6,5,24,10,14,9
70,154,22,48,19,29,4,2,2,6,16,6,6,25,10,15,9
71,151,24,51,19,32,3,0,3,8,16,6,6,26,11,15,9
72,148,23,54,21,33,3,2,1,10,13,6,5,30,12,18,9
73,148,22,54,21,33,0,0,0,7,15,7,4,31,13,18,9
74,144,26,58,24,34,4,3,1,9,17,8,4,31,13,18,9
75,141,28,61,25,36,3,1,2,9,19,9,5,32,13,19,9
76,138,29,64,28,36,3,3,0,7,22,10,4,34,13,21,9
77,134,32,68,28,40,4,0,4,9,23,11,5,35,13,22,9
78,134,30,68,28,40,0,0,0,8,22,13,6,37,13,24,9
79,132,31,70,28,42,2,0,2,6,25,14,6,38,13,25,9
80,127,33,75,31,44,5,3,2,9,24,12,6,41,15,26,9
81,125,34,77,31,46,2,0,2,8,26,14,7,42,16,26,9
82,123,35,79,33,46,2,2,0,8,27,15,7,43,17,26,9
83,120,35,82,35,47,3,2,1,9,26,15,7,46,17,29,9
84,119,34,83,36,47,1,1,0,6,28,15,7,48,18,30,9
85,117,33,85,36,49,2,0,2,7,26,13,8,51,19,32,9
86,115,30,87,38,49,2,2,0,6,24,13,7,56,23,33,9
87,113,30,89,39,50,2,1,1,5,25,12,7,58,23,35,9
88,108,33,93,39,54,4,0,4,9,24,14,7,59,24,35,10
89,109,29,93,39,54,0,0,0,7,22,13,7,63,25,38,10
90,105,31,97,41,56,4,2,2,6,25,11,7,65,27,38,10
91,105,28,97,41,56,0,0,0,4,24,11,6,68,27,41,10
92,103,28,99,43,56,2,2,0,5,23,13,7,70,28,42,10
93,100,29,102,44,58,3,1,2,8,21,15,5,72,28,44,10
94,99,26,103,45,58,1,1,0,5,21,12,5,76,30,46,10
95,97,27,105,46,59,2,1,1,4,23,11,5,77,31,46,10
96,93,28,109,46,63,4,0,4,7,21,11,6,80,33,47,10
97,91,26,111,47,64,2,1,1,8,18,11,5,83,35,48,11
98,91,26,111,47,64,0,0,0,6,20,11,6,83,35,48,12
99,91,25,112,47,65,1,0,1,3,22,11,5,85,36,49,12
100,90,21,113,47,66,1,0,1,2,19,9,4,90,38,52,12
101,89,20,114,48,66,1,1,0,3,17,10,5,92,38,54,12
102,88,19,115,49,66,1,1,0,3,16,10,5,93,38,55,13
103,88,20,116,50,66,1,1,0,4,16,10,5,93,38,55,13
104,87,18,117,50,67,1,0,1,3,15,9,4,96,40,56,13
105,86,16,118,51,67,1,1,0,3,13,6,4,99,41,58,13
106,86,15,118,51,67,0,0,0,2,13,8,3,100,42,58,13
107,83,17,121,54,67,3,3,0,4,13,7,4,101,43,58,13
108,83,15,121,54,67,0,0,0,4,11,6,4,103,43,60,14
109,84,12,121,54,67,0,0,0,3,9,5,3,106,43,63,14
110,83,11,122,54,68,1,0,1,3,8,4,2,108,44,64,14
111,83,11,122,54,68,0,0,0,1,10,5,2,108,44,64,15
112,84,10,122,54,68,0,0,0,0,10,4,3,109,44,65,15
113,83,10,122,54,68,0,0,0,0,10,5,4,109,44,65,16
114,84,8,122,54,68,0,0,0,0,8,4,4,111,45,66,17
115,85,7,122,54,68,0,0,0,0,7,4,3,112,46,66,17
116,85,6,122,54,68,0,0,0,0,6,4,2,113,47,66,17
117,85,5,122,54,68,0,0,0,0,5,3,2,114,47,67,17
118,84,5,122,54,68,0,0,0,0,5,3,2,114,47,67,18
119,85,4,122,54,68,0,0,0,0,4,2,2,115,48,67,18
120,85,3,122,54,68,0,0,0,0,3,2,1,116,49,67,18
121,85,1,122,54,68,0,0,0,0,1,1,0,118,51,67,18
122,84,1,123,55,68,1,1,0,1,0,0,0,119,51,68,18
123,84,1,123,55,68,0,0,0,1,0,0,0,119,51,68,18
124,84,1,123,55,68,0,0,0,1,0,0,0,119,51,68,18
125,84,1,123,55,68,0,0,0,1,0,0,0,119,51,68,18
126,84,1,123,55,68,0,0,0,0,1,0,0,119,51,68,18
127,84,1,123,55,68,0,0,0,0,1,0,0,119,51,68,18
128,84,1,123,55,68,0,0,0,0,1,1,0,119,51,68,18
129,84,1,123,55,68,0,0,0,0,1,1,0,119,51,68,18
130,84,1,123,55,68,0,0,0,0,1,1,0,119,51,68,18
131,84,1,123,55,68,0,0,0,0,1,1,0,119,51,68,18
132,84,1,123,55,68,0,0,0,0,1,1,0,119,51,68,18
133,84,1,123,55,68,0,0,0,0,1,1,0,119,51,68,18
134,84,1,123,55,68,0,0,0,0,1,1,0,119,51,68,18
135,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
136,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
137,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
138,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
139,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
140,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
141,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
142,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
143,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
144,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
145,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
146,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
147,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
148,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
149,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
150,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
151,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
152,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
153,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
154,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
155,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
156,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
157,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,19
158,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,20
159,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,20
160,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,20
161,84,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
162,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
163,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
164,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
165,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
166,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
167,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
168,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
169,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
170,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
171,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
172,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
173,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
174,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
175,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
176,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
177,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
178,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
179,85,0,123,55,68,0,0,0,0,0,0,0,119,51,68,21
