
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
118,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
119,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
120,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
121,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
122,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
123,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
124,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
125,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
126,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
127,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
128,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
129,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
130,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
131,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
132,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
133,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
134,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
135,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
136,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
137,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
138,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
139,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
140,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
141,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
142,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
143,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
144,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
145,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
146,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
147,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
148,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
149,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
150,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
151,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
152,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
153,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
154,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
155,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
156,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
157,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
158,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
159,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
160,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
161,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
162,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
163,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
164,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
165,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
166,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
167,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
168,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
169,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
170,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
171,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
172,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
173,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
174,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
175,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
176,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
177,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
178,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
179,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
