
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,6,14,6,8,0,0,0,0,6,3,1,9,2,7,5
66,186,6,14,6,8,0,0,0,0,6,4,1,9,2,7,5
67,184,8,16,6,10,2,0,2,2,6,5,1,9,2,7,5
68,184,8,16,6,10,0,0,0,2,6,5,1,9,2,7,5
69,182,10,18,6,12,2,0,2,4,6,5,1,9,2,7,5
70,182,10,18,6,12,0,0,0,2,8,5,1,9,2,7,5
71,181,10,19,6,13,1,0,1,2,8,5,0,10,2,8,5
72,179,10,21,7,14,2,1,1,3,7,5,0,12,4,8,5
73,178,10,22,8,14,1,1,0,4,6,4,1,13,4,9,5
74,178,9,22,8,14,0,0,0,3,6,4,1,14,5,9,5
75,175,11,25,10,15,3,2,1,5,6,3,1,15,6,9,5
76,174,12,26,11,15,1,1,0,4,8,4,1,15,6,9,5
77,174,12,26,11,15,0,0,0,3,9,5,1,15,6,9,5
78,174,12,26,11,15,0,0,0,2,10,6,2,15,6,9,5
79,173,13,27,12,15,1,1,0,2,11,6,3,15,6,9,5
80,171,13,29,12,17,2,0,2,3,10,5,3,17,6,11,5
81,167,16,33,14,19,4,2,2,7,9,6,2,18,6,12,5
82,167,15,33,14,19,0,0,0,6,9,6,2,19,6,13,5
83,166,16,34,14,20,1,0,1,5,11,6,2,19,6,13,5
84,162,18,37,14,23,3,0,3,7,11,6,2,20,6,14,6
85,162,18,38,14,24,1,0,1,4,14,7,2,21,7,14,6
86,161,17,39,15,24,1,1,0,5,12,6,2,23,8,15,6
87,161,16,39,15,24,0,0,0,2,14,9,2,24,8,16,6
88,158,18,42,17,25,3,2,1,4,14,8,2,25,9,16,6
89,157,18,43,18,25,1,1,0,5,13,9,3,26,10,16,6
90,155,19,45,19,26,2,1,1,5,14,9,3,27,11,16,6
91,154,20,46,20,26,1,1,0,4,16,9,3,27,11,16,6
92,148,22,50,21,29,4,1,3,5,17,7,5,28,11,17,9
93,149,23,52,22,30,2,1,1,7,16,8,5,29,12,17,9
94,144,27,57,25,32,5,3,2,9,18,10,5,30,12,18,9
95,141,25,60,27,33,3,2,1,12,13,6,4,34,13,21,10
96,142,25,60,27,33,0,0,0,6,19,9,4,34,13,21,10
97,137,26,64,29,35,4,2,2,8,18,7,3,37,13,24,11
98,137,26,65,29,36,1,0,1,7,19,12,3,38,13,25,11
99,135,27,67,30,37,2,1,1,6,21,13,3,38,13,25,12
100,135,25,68,30,38,1,0,1,5,20,14,1,40,15,25,13
101,135,25,69,31,38,1,1,0,4,21,16,1,41,16,25,13
102,134,24,70,31,39,1,0,1,3,21,16,1,43,16,27,13
103,132,26,72,32,40,2,1,1,3,23,18,1,43,16,27,13
104,128,28,76,33,43,4,1,3,7,21,16,3,45,16,29,13
105,128,28,76,33,43,0,0,0,4,24,17,4,45,16,29,13
106,125,25,79,34,45,3,1,2,6,19,11,4,51,19,32,13
107,122,26,82,36,46,3,2,1,8,18,11,5,53,19,34,13
108,119,27,85,37,48,3,1,2,8,19,9,6,55,21,34,13
109,117,26,87,38,49,2,1,1,6,20,7,6,58,23,35,13
110,115,26,89,39,50,2,1,1,7,19,8,6,60,23,37,13
111,112,27,92,39,53,3,0,3,8,19,10,6,62,25,37,13
112,111,26,93,39,54,1,0,1,4,22,11,4,64,25,39,13
113,108,26,95,41,54,2,2,0,5,21,12,3,66,27,39,14
114,108,26,95,41,54,0,0,0,4,22,15,5,66,27,39,15
115,108,24,96,41,55,1,0,1,3,21,13,5,69,28,41,15
116,108,23,96,41,55,0,0,0,2,21,14,4,70,28,42,15
117,108,22,96,41,55,0,0,0,0,22,15,4,71,28,43,16
118,107,20,98,43,55,2,2,0,2,18,13,3,74,29,45,17
119,107,18,99,43,56,1,0,1,3,15,11,4,77,30,47,17
120,107,17,99,43,56,0,0,0,3,14,10,4,78,30,48,17
121,106,16,100,43,57,1,0,1,3,13,8,4,80,31,49,17
122,106,11,100,43,57,0,0,0,1,10,5,2,85,34,51,17
123,103,13,103,44,59,3,1,2,3,10,5,2,86,34,52,17
124,102,13,104,44,60,1,0,1,4,9,6,2,87,34,53,17
125,102,11,104,44,60,0,0,0,4,7,5,2,89,34,55,17
126,100,12,106,45,61,2,1,1,3,9,4,2,90,35,55,17
127,99,11,107,46,61,1,1,0,3,8,3,1,92,36,56,17
128,99,11,107,46,61,0,0,0,3,8,4,3,92,36,56,17
129,98,12,108,46,62,1,0,1,4,8,5,3,92,36,56,17
130,97,13,109,47,62,1,1,0,3,10,5,3,92,36,56,17
131,96,12,109,47,62,0,0,0,1,11,5,2,93,37,56,18
132,96,10,110,47,63,1,0,1,2,8,4,2,95,38,57,19
133,97,9,110,47,63,0,0,0,1,8,4,3,96,38,58,19
134,95,10,112,49,63,2,2,0,3,7,3,3,96,38,58,20
135,96,10,112,49,63,0,0,0,2,8,4,3,96,38,58,20
136,96,7,112,49,63,0,0,0,1,6,3,1,99,38,61,20
137,96,7,112,49,63,0,0,0,0,7,4,1,99,38,61,20
138,96,7,112,49,63,0,0,0,0,7,5,1,99,38,61,20
139,96,7,112,49,63,0,0,0,0,7,6,1,99,38,61,20
140,95,7,113,50,63,1,1,0,1,6,5,1,100,38,62,20
141,95,5,113,50,63,0,0,0,1,4,4,0,102,39,63,20
142,94,6,114,50,64,1,0,1,2,4,4,0,102,39,63,20
143,93,6,115,50,65,1,0,1,3,3,3,0,103,40,63,20
144,92,7,116,50,66,1,0,1,3,4,3,0,103,40,63,20
145,92,6,116,50,66,0,0,0,3,3,2,0,104,40,64,20
146,92,5,116,50,66,0,0,0,1,4,2,0,105,41,64,20
147,92,4,116,50,66,0,0,0,0,4,1,0,106,42,64,20
148,91,4,116,50,66,0,0,0,0,4,2,1,106,42,64,21
149,91,5,117,50,67,1,0,1,1,4,3,1,106,42,64,21
150,91,5,117,50,67,0,0,0,1,4,3,1,106,42,64,21
151,90,6,118,51,67,1,1,0,2,4,3,1,106,42,64,21
152,90,5,118,51,67,0,0,0,2,3,2,1,106,42,64,22
153,91,5,118,51,67,0,0,0,0,5,2,1,106,42,64,22
154,91,5,118,51,67,0,0,0,0,5,2,1,106,42,64,22
155,91,5,118,51,67,0,0,0,0,5,3,2,106,42,64,22
156,89,4,119,52,67,1,1,0,1,3,2,1,108,42,66,23
157,88,4,120,52,68,1,0,1,2,2,1,1,109,42,67,24
158,89,3,120,52,68,0,0,0,1,2,0,1,109,42,67,25
159,90,3,120,52,68,0,0,0,1,2,0,1,109,42,67,25
160,90,3,120,52,68,0,0,0,1,2,1,1,109,42,67,25
161,90,3,120,52,68,0,0,0,0,3,1,1,109,42,67,25
162,88,4,121,52,69,1,0,1,1,3,1,1,109,42,67,26
163,89,3,121,52,69,0,0,0,1,2,2,0,110,42,68,26
164,89,3,121,52,69,0,0,0,1,2,2,0,110,42,68,26
165,89,3,121,52,69,0,0,0,1,2,2,0,110,42,68,26
166,87,4,122,53,69,1,1,0,1,3,2,0,110,42,68,27
167,88,4,122,53,69,0,0,0,1,3,2,0,110,42,68,27
168,88,3,122,53,69,0,0,0,0,3,2,0,111,43,68,27
169,88,3,122,53,69,0,0,0,0,3,2,0,111,43,68,27
170,88,3,122,53,69,0,0,0,0,3,3,0,111,43,68,27
171,88,2,122,53,69,0,0,0,0,2,2,0,112,43,69,27
172,88,2,122,53,69,0,0,0,0,2,2,0,112,43,69,27
173,88,2,122,53,69,0,0,0,0,2,2,0,112,43,69,27
174,88,2,122,53,69,0,0,0,0,2,2,0,112,43,69,27
175,88,2,122,53,69,0,0,0,0,2,2,0,112,43,69,27
176,88,1,122,53,69,0,0,0,0,1,1,0,113,43,70,27
177,88,1,122,53,69,0,0,0,0,1,1,0,113,43,70,27
178,88,0,122,53,69,0,0,0,0,0,0,0,114,44,70,27
179,88,0,122,53,69,0,0,0,0,0,0,0,114,44,70,27
