
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,6,21,10,11,0,0,0,2,4,1,2,16,6,10,10
66,179,4,21,10,11,0,0,0,0,4,0,1,18,7,11,10
67,177,6,23,11,12,2,1,1,2,4,0,2,18,7,11,10
68,177,6,23,11,12,0,0,0,2,4,0,4,18,7,11,10
69,177,6,23,11,12,0,0,0,1,5,0,4,18,7,11,10
70,176,6,23,11,12,0,0,0,0,6,0,4,18,7,11,11
71,175,8,25,11,14,2,0,2,2,6,0,5,18,7,11,11
72,175,7,25,11,14,0,0,0,2,5,1,4,19,8,11,11
73,174,8,26,11,15,1,0,1,3,5,1,4,19,8,11,11
74,171,11,29,14,15,3,3,0,4,7,1,4,19,8,11,11
75,167,14,33,18,15,4,4,0,8,6,1,3,20,9,11,11
76,166,12,33,18,15,0,0,0,8,4,3,1,22,9,13,12
77,166,13,34,19,15,1,1,0,6,7,3,1,22,9,13,12
78,166,13,34,19,15,0,0,0,2,11,3,1,22,9,13,12
79,162,15,37,21,16,3,2,1,3,12,4,2,23,10,13,13
80,161,16,39,21,18,2,0,2,5,11,7,2,24,10,14,13
81,158,19,42,22,20,3,1,2,7,12,9,2,24,10,14,13
82,154,23,46,22,24,4,0,4,9,14,9,2,24,10,14,13
83,153,24,47,22,25,1,0,1,7,17,10,2,24,10,14,13
84,152,23,48,22,26,1,0,1,5,18,9,3,26,10,16,13
85,148,27,52,22,30,4,0,4,7,20,11,4,26,10,16,13
86,147,27,53,22,31,1,0,1,6,21,11,6,26,10,16,14
87,147,24,53,22,31,0,0,0,3,21,12,4,29,12,17,15
88,145,24,56,23,33,3,1,2,4,20,10,5,32,15,17,15
89,141,25,60,27,33,4,4,0,8,17,8,7,34,17,17,16
90,139,28,63,30,33,3,3,0,10,18,9,8,34,17,17,16
91,138,29,64,31,33,1,1,0,8,21,9,8,34,17,17,16
92,136,29,66,32,34,2,1,1,6,23,8,8,36,17,19,16
93,133,29,69,34,35,3,2,1,7,22,8,8,39,18,21,16
94,129,30,73,36,37,4,2,2,9,21,10,7,42,18,24,16
95,128,29,74,36,38,1,0,1,9,20,10,7,44,19,25,16
96,125,30,77,37,40,3,1,2,9,21,10,7,46,19,27,16
97,124,28,78,38,40,1,1,0,5,23,10,5,49,19,30,16
98,122,28,80,39,41,2,1,1,4,24,10,6,51,19,32,16
99,121,29,81,40,41,1,1,0,3,26,15,6,51,19,32,16
100,119,29,83,40,43,2,0,2,5,24,16,6,52,19,33,17
101,116,30,87,41,46,4,1,3,8,22,16,5,55,21,34,17
102,114,29,89,42,47,2,1,1,8,21,14,4,58,23,35,17
103,113,28,90,43,47,1,1,0,6,22,13,4,60,25,35,17
104,109,30,94,44,50,4,1,3,6,24,13,4,62,27,35,17
105,108,29,95,44,51,1,0,1,6,23,13,5,63,27,36,18
106,107,28,97,45,52,2,1,1,6,22,14,5,66,28,38,18
107,107,23,97,45,52,0,0,0,4,19,9,6,71,32,39,18
108,104,24,100,48,52,3,3,0,4,20,10,5,73,32,41,19
109,103,24,102,49,53,2,1,1,5,19,9,6,75,33,42,19
110,100,27,105,51,54,3,2,1,7,20,9,9,75,33,42,19
111,96,29,108,51,57,3,0,3,8,21,9,9,76,33,43,20
112,95,29,110,52,58,2,1,1,9,20,9,8,78,34,44,20
113,94,27,111,53,58,1,1,0,7,20,7,9,81,36,45,20
114,93,24,112,53,59,1,0,1,4,20,6,7,85,37,48,20
115,92,24,113,54,59,1,1,0,3,21,8,7,86,37,49,20
116,88,26,117,55,62,4,1,3,7,19,10,7,88,38,50,20
117,87,25,118,56,62,1,1,0,6,19,10,7,90,38,52,20
118,87,21,118,56,62,0,0,0,4,17,9,4,93,40,53,21
119,88,19,118,56,62,0,0,0,2,17,9,4,94,40,54,22
120,88,19,119,57,62,1,1,0,1,18,9,5,95,41,54,22
121,87,18,120,57,63,1,0,1,2,16,11,3,97,42,55,22
122,85,18,122,58,64,2,1,1,4,14,10,4,98,43,55,23
123,85,16,123,59,64,1,1,0,5,11,8,3,100,43,57,24
124,85,15,124,60,64,1,1,0,3,12,6,3,102,43,59,24
125,84,13,125,61,64,1,1,0,3,10,4,2,104,44,60,25
126,84,13,125,61,64,0,0,0,3,10,6,3,104,44,60,26
127,82,15,128,61,67,3,0,3,5,10,5,4,105,45,60,26
128,81,14,129,62,67,1,1,0,4,10,4,3,107,46,61,26
129,80,14,130,62,68,1,0,1,3,11,4,3,108,46,62,26
130,79,13,131,63,68,1,1,0,2,11,5,2,110,46,64,27
131,79,13,131,63,68,0,0,0,1,12,7,2,110,46,64,28
132,79,14,132,64,68,1,1,0,2,12,9,2,110,46,64,28
133,79,14,132,64,68,0,0,0,2,12,9,3,110,46,64,29
134,78,13,134,65,69,2,1,1,2,11,7,2,113,48,65,30
135,79,12,134,65,69,0,0,0,2,10,7,1,114,48,66,30
136,79,11,134,65,69,0,0,0,2,9,8,1,114,48,66,31
137,80,10,134,65,69,0,0,0,1,9,7,1,115,49,66,31
138,79,8,134,65,69,0,0,0,0,8,5,1,116,50,66,33
139,81,6,134,65,69,0,0,0,0,6,3,2,118,50,68,33
140,81,5,134,65,69,0,0,0,0,5,3,2,119,50,69,33
141,78,5,135,66,69,1,1,0,1,4,3,1,120,50,70,35
142,80,5,135,66,69,0,0,0,1,4,3,1,120,50,70,35
143,79,6,136,67,69,1,1,0,2,4,3,1,120,50,70,35
144,79,4,136,67,69,0,0,0,2,2,1,1,122,52,70,35
145,79,3,136,67,69,0,0,0,1,2,0,1,122,52,70,36
146,80,3,136,67,69,0,0,0,0,3,0,1,122,52,70,36
147,80,2,136,67,69,0,0,0,0,2,1,0,123,52,71,36
148,80,2,136,67,69,0,0,0,0,2,2,0,123,52,71,36
149,80,2,136,67,69,0,0,0,0,2,2,0,123,52,71,36
150,80,2,136,67,69,0,0,0,0,2,2,0,123,52,71,36
151,80,2,136,67,69,0,0,0,0,2,2,0,123,52,71,36
152,80,1,136,67,69,0,0,0,0,1,1,0,123,52,71,37
153,81,1,136,67,69,0,0,0,0,1,1,0,123,52,71,37
154,81,1,136,67,69,0,0,0,0,1,1,0,123,52,71,37
155,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
156,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
157,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
158,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
159,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
160,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
161,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
162,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
163,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
164,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
165,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,37
166,81,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
167,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
168,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
169,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
170,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
171,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
172,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
173,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
174,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
175,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
176,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
177,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,38
178,80,0,136,67,69,0,0,0,0,0,0,0,124,53,71,40
179,82,0,136,67,69,0,0,0,0,0,0,0,124,53,71,40
