
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,2,9,5,4,0,0,0,0,2,2,0,8,2,6,12
66,189,2,9,5,4,0,0,0,0,2,2,0,8,2,6,14
67,191,1,9,5,4,0,0,0,0,1,1,0,9,3,6,14
68,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,14
69,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,14
70,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,14
71,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,15
72,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
73,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
74,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
75,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,16
76,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
77,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
78,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
79,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
80,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
81,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
82,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
83,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
84,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
85,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
86,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
87,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
88,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
89,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
90,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
91,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
92,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
93,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
94,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
95,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
96,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
97,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
98,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
99,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
100,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
101,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
102,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
103,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,17
104,190,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
105,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
106,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
107,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
108,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
109,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
110,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
111,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
112,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
113,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
114,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
115,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
116,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
117,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
118,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
119,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
120,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,19
121,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,20
122,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,20
123,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,20
124,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,20
125,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,20
126,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,20
127,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,21
128,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,21
129,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,21
130,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,21
131,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,21
132,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,21
133,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,22
134,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,22
135,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,22
136,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,22
137,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,23
138,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,23
139,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,24
140,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,24
141,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
142,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
143,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
144,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
145,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
146,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
147,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
148,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
149,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
150,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
151,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
152,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
153,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,25
154,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,26
155,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,26
156,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,26
157,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,26
158,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
159,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
160,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
161,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
162,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
163,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
164,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
165,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
166,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
167,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
168,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
169,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
170,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
171,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
172,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
173,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,27
174,191,0,9,5,4,0,0,0,0,0,0,0,10,4,6,28
175,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,28
176,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,28
177,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,28
178,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,28
179,192,0,9,5,4,0,0,0,0,0,0,0,10,4,6,28
