
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,4
30,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
31,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,5
32,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
33,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
34,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
35,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
36,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
37,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
38,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
39,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
40,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
41,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
44,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
47,198,1,1,1,0,0,0,0,0,1,0,0,2,1,1,6
48,198,1,1,1,0,0,0,0,0,1,0,0,2,1,1,6
49,197,2,2,2,0,1,1,0,1,1,1,0,2,1,1,6
50,197,2,2,2,0,0,0,0,1,1,1,0,2,1,1,6
51,197,2,2,2,0,0,0,0,1,1,1,0,2,1,1,6
52,197,2,2,2,0,0,0,0,1,1,1,0,2,1,1,6
53,196,3,3,2,1,1,0,1,1,2,1,0,2,1,1,6
54,196,3,3,2,1,0,0,0,1,2,1,0,2,1,1,6
55,196,3,3,2,1,0,0,0,1,2,2,0,2,1,1,6
56,196,3,3,2,1,0,0,0,0,3,2,0,2,1,1,6
57,196,2,3,2,1,0,0,0,0,2,1,0,3,1,2,6
58,195,3,4,2,2,1,0,1,1,2,2,0,3,1,2,6
59,195,3,4,2,2,0,0,0,1,2,2,0,3,1,2,6
60,194,4,5,3,2,1,1,0,2,2,2,0,3,1,2,6
61,194,4,5,3,2,0,0,0,1,3,2,0,3,1,2,6
62,194,4,5,3,2,0,0,0,0,4,2,0,3,1,2,6
63,192,4,6,3,3,1,0,1,1,3,2,0,4,2,2,7
64,191,6,8,3,5,2,0,2,3,3,2,1,4,2,2,7
65,190,7,9,3,6,1,0,1,3,4,2,1,4,2,2,7
66,190,6,9,3,6,0,0,0,2,4,1,1,5,2,3,7
67,189,7,10,3,7,1,0,1,3,4,2,1,5,2,3,7
68,189,7,10,3,7,0,0,0,1,6,3,1,5,2,3,7
69,188,8,11,4,7,1,1,0,2,6,3,1,5,2,3,7
70,186,10,13,5,8,2,1,1,4,6,5,1,5,2,3,7
71,185,10,14,5,9,1,0,1,4,6,4,1,6,2,4,7
72,184,10,15,5,10,1,0,1,4,6,4,0,7,3,4,7
73,184,10,15,5,10,0,0,0,2,8,4,1,7,3,4,7
74,183,11,16,6,10,1,1,0,2,9,5,1,7,3,4,7
75,182,11,17,7,10,1,1,0,2,9,6,1,8,3,5,7
76,181,11,18,7,11,1,0,1,3,8,6,1,9,3,6,7
77,180,12,19,7,12,1,0,1,2,10,7,1,9,3,6,7
78,179,11,20,8,12,1,1,0,3,8,5,1,11,3,8,7
79,177,13,22,9,13,2,1,1,4,9,7,1,11,3,8,7
80,174,16,25,9,16,3,0,3,5,11,7,1,11,3,8,7
81,173,16,26,9,17,1,0,1,6,10,7,1,12,3,9,7
82,172,16,27,10,17,1,1,0,5,11,7,2,13,4,9,7
83,170,16,29,10,19,2,0,2,4,12,5,2,15,5,10,7
84,169,16,30,10,20,1,0,1,5,11,5,3,16,5,11,7
85,169,15,30,10,20,0,0,0,2,13,6,4,17,5,12,7
86,168,16,31,10,21,1,0,1,2,14,6,4,17,5,12,7
87,166,16,33,11,22,2,1,1,4,12,6,5,19,7,12,7
88,166,16,33,11,22,0,0,0,2,14,6,6,19,7,12,7
89,165,16,34,11,23,1,0,1,1,15,6,5,20,7,13,7
90,163,16,36,11,25,2,0,2,3,13,7,4,22,8,14,7
91,162,16,36,11,25,0,0,0,3,13,8,5,22,8,14,8
92,162,15,37,12,25,1,1,0,2,13,7,4,24,8,16,8
93,162,12,37,12,25,0,0,0,2,10,5,3,27,9,18,8
94,162,12,37,12,25,0,0,0,1,11,6,4,27,9,18,8
95,160,10,38,13,25,1,1,0,2,8,4,3,30,10,20,9
96,161,9,38,13,25,0,0,0,1,8,5,2,31,10,21,9
97,158,12,41,14,27,3,1,2,4,8,5,2,31,10,21,9
98,156,12,43,16,27,2,2,0,5,7,4,2,33,10,23,9
99,155,11,44,16,28,1,0,1,4,7,3,1,35,11,24,9
100,154,12,45,17,28,1,1,0,4,8,4,1,35,11,24,9
101,153,12,45,17,28,0,0,0,3,9,5,2,35,11,24,10
102,152,11,46,17,29,1,0,1,2,9,5,1,37,11,26,11
103,152,11,46,17,29,0,0,0,1,10,6,1,37,11,26,12
104,153,10,46,17,29,0,0,0,0,10,7,1,38,11,27,12
105,151,12,48,18,30,2,1,1,2,10,8,1,38,11,27,12
106,148,14,51,19,32,3,1,2,5,9,7,2,39,12,27,12
107,148,14,51,19,32,0,0,0,5,9,7,2,39,12,27,12
108,146,15,53,20,33,2,1,1,6,9,6,2,40,13,27,12
109,144,15,55,20,35,2,0,2,6,9,5,1,42,14,28,12
110,141,17,58,22,36,3,2,1,6,11,5,1,43,14,29,12
111,139,18,60,23,37,2,1,1,6,12,6,1,44,15,29,12
112,139,16,60,23,37,0,0,0,4,12,6,2,46,16,30,13
113,140,15,60,23,37,0,0,0,1,14,6,3,47,17,30,13
114,137,17,63,24,39,3,1,2,4,13,7,3,48,17,31,13
115,136,18,64,25,39,1,1,0,4,14,8,5,48,17,31,13
116,135,19,65,26,39,1,1,0,4,15,8,5,48,17,31,13
117,134,20,66,27,39,1,1,0,3,17,8,6,48,17,31,13
118,134,19,66,27,39,0,0,0,2,17,8,6,49,18,31,13
119,133,18,67,28,39,1,1,0,1,17,8,6,51,18,33,13
120,131,17,69,29,40,2,1,1,3,14,7,5,54,20,34,13
121,129,17,71,30,41,2,1,1,4,13,6,6,56,20,36,13
122,129,15,71,30,41,0,0,0,3,12,5,5,58,20,38,13
123,128,13,72,30,42,1,0,1,2,11,5,3,61,22,39,13
124,127,14,73,30,43,1,0,1,2,12,6,3,61,22,39,13
125,126,14,74,30,44,1,0,1,3,11,7,3,62,23,39,14
126,127,13,74,30,44,0,0,0,3,10,6,4,63,23,40,14
127,125,13,76,30,46,2,0,2,3,10,4,4,65,24,41,14
128,124,13,77,30,47,1,0,1,3,10,3,4,66,25,41,14
129,124,11,77,30,47,0,0,0,2,9,4,3,68,27,41,14
130,124,11,77,30,47,0,0,0,1,10,5,3,68,27,41,14
131,124,10,77,30,47,0,0,0,1,9,5,3,69,28,41,14
132,123,10,78,31,47,1,1,0,1,9,4,4,70,29,41,14
133,121,10,80,32,48,2,1,1,3,7,3,3,72,30,42,14
134,121,9,80,32,48,0,0,0,3,6,4,2,73,30,43,14
135,121,9,80,32,48,0,0,0,1,8,4,2,73,30,43,14
136,121,9,80,32,48,0,0,0,1,8,4,2,73,30,43,14
137,118,10,83,34,49,3,2,1,3,7,4,2,75,30,45,14
138,118,9,83,34,49,0,0,0,3,6,3,2,76,30,46,14
139,118,8,83,34,49,0,0,0,2,6,3,2,77,30,47,14
140,118,7,83,34,49,0,0,0,0,7,3,1,78,30,48,14
141,118,7,83,34,49,0,0,0,0,7,4,1,78,30,48,14
142,118,6,83,34,49,0,0,0,0,6,5,1,79,30,49,14
143,118,6,83,34,49,0,0,0,0,6,5,1,79,30,49,14
144,118,6,83,34,49,0,0,0,0,6,5,1,79,30,49,14
145,117,4,84,35,49,1,1,0,1,3,3,0,81,31,50,15
146,118,4,84,35,49,0,0,0,1,3,3,0,81,31,50,15
147,118,3,84,35,49,0,0,0,0,3,2,0,82,32,50,15
148,118,3,84,35,49,0,0,0,0,3,2,0,82,32,50,15
149,118,2,84,35,49,0,0,0,0,2,2,0,83,32,51,15
150,118,1,84,35,49,0,0,0,0,1,1,0,84,33,51,15
151,117,2,85,35,50,1,0,1,1,1,1,0,84,33,51,15
152,117,2,85,35,50,0,0,0,1,1,1,0,84,33,51,15
153,117,2,85,35,50,0,0,0,0,2,1,0,84,33,51,15
154,117,2,85,35,50,0,0,0,0,2,1,0,84,33,51,15
155,117,2,85,35,50,0,0,0,0,2,2,0,84,33,51,15
156,117,2,85,35,50,0,0,0,0,2,2,0,84,33,51,15
157,117,1,85,35,50,0,0,0,0,1,1,0,85,34,51,15
158,117,1,85,35,50,0,0,0,0,1,1,0,85,34,51,15
159,117,1,85,35,50,0,0,0,0,1,1,0,85,34,51,15
160,116,2,86,36,50,1,1,0,1,1,1,0,85,34,51,15
161,116,2,86,36,50,0,0,0,1,1,1,0,85,34,51,15
162,116,2,86,36,50,0,0,0,0,2,1,0,85,34,51,15
163,116,1,86,36,50,0,0,0,0,1,0,0,86,34,52,15
164,116,1,86,36,50,0,0,0,0,1,1,0,86,34,52,15
165,116,1,86,36,50,0,0,0,0,1,1,0,86,34,52,15
166,116,1,86,36,50,0,0,0,0,1,1,0,86,34,52,15
167,116,1,86,36,50,0,0,0,0,1,1,0,86,34,52,15
168,116,1,86,36,50,0,0,0,0,1,1,0,86,34,52,15
169,116,1,86,36,50,0,0,0,0,1,1,0,86,34,52,15
170,116,1,86,36,50,0,0,0,0,1,1,0,86,34,52,15
171,115,1,86,36,50,0,0,0,0,1,1,0,86,34,52,16
172,116,0,86,36,50,0,0,0,0,0,0,0,87,35,52,16
173,116,0,86,36,50,0,0,0,0,0,0,0,87,35,52,16
174,116,0,86,36,50,0,0,0,0,0,0,0,87,35,52,16
175,116,0,86,36,50,0,0,0,0,0,0,0,87,35,52,16
176,116,0,86,36,50,0,0,0,0,0,0,0,87,35,52,16
177,116,0,86,36,50,0,0,0,0,0,0,0,87,35,52,16
178,116,0,86,36,50,0,0,0,0,0,0,0,87,35,52,16
179,116,0,86,36,50,0,0,0,0,0,0,0,87,35,52,16
